256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.218201,4.457100e-05,,,,,,,,,,256.000000,5.477567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.218313,4.690800e-05,,,,,,,,,,256.000000,5.204669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.218368,5.707910e-04,8,8,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.229012,1.816460e-04,,,,,,,,,,1.000000,5.376185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229421,1.797260e-04,,,,,,,,,,1.000000,5.433618,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229606,4.529560e-03,16,16,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.234685,6.017310e-04,,,,,,,,,,2.250000,3.651575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.235547,5.418970e-04,,,,,,,,,,2.250000,4.054766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236132,0.015373,24,24,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.246625,1.160714e-03,,,,,,,,,,4.000000,3.365385,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.248039,1.182535e-03,,,,,,,,,,4.000000,3.303285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249235,0.036335,32,32,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.260224,1.805637e-03,,,,,,,,,,6.250000,3.380256,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.262251,1.850977e-03,,,,,,,,,,6.250000,3.297456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.264157,0.070975,40,40,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.279893,2.622672e-03,,,,,,,,,,9.000000,3.351186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.282740,2.680458e-03,,,,,,,,,,9.000000,3.278941,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285456,0.128402,48,48,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.294879,3.914375e-03,,,,,,,,,,12.250000,3.056143,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.299019,3.717468e-03,,,,,,,,,,12.250000,3.218021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.302789,0.217418,56,56,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.322147,4.901982e-03,,,,,,,,,,16.000000,3.187486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.327266,4.989941e-03,,,,,,,,,,16.000000,3.131300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332298,0.299308,64,64,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.350811,6.335463e-03,,,,,,,,,,20.250000,3.121380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.357369,6.278925e-03,,,,,,,,,,20.250000,3.149487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363701,0.423472,72,72,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.375957,7.793450e-03,,,,,,,,,,25.000000,3.132639,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.383967,7.817191e-03,,,,,,,,,,25.000000,3.123125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.391825,0.579437,80,80,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.416736,9.467992e-03,,,,,,,,,,30.250000,3.120093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.426442,9.536625e-03,,,,,,,,,,30.250000,3.097638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.436037,0.775058,88,88,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.461015,0.011388,,,,,,,,,,36.000000,3.087216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
