1792,1.425482,0.048137,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.439042,1.814901e-03,,,,,,,,,,16.000000,8.609285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.440968,1.759893e-03,,,,,,,,,,16.000000,8.878381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.442734,0.071777,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.438937,2.309018e-03,,,,,,,,,,20.250000,8.564416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.441354,2.197497e-03,,,,,,,,,,20.250000,8.999052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.443557,0.102052,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.469103,3.809482e-03,,,,,,,,,,25.000000,6.408762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.473065,3.645864e-03,,,,,,,,,,25.000000,6.696372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.476721,0.137376,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.451150,3.227716e-03,,,,,,,,,,30.250000,9.152297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.454481,3.045282e-03,,,,,,,,,,30.250000,9.700585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.457532,0.176229,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.488462,3.978796e-03,,,,,,,,,,36.000000,8.835902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.492552,3.992716e-03,,,,,,,,,,36.000000,8.805097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.496551,0.239353,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.441007,4.700252e-03,,,,,,,,,,42.250000,8.778203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.445819,4.596283e-03,,,,,,,,,,42.250000,8.976768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.450421,0.284948,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.524563,5.425564e-03,,,,,,,,,,49.000000,8.819648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.530102,5.353050e-03,,,,,,,,,,49.000000,8.939121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.535461,0.360077,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.539851,5.623294e-03,,,,,,,,,,56.250000,9.768588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.545573,5.446779e-03,,,,,,,,,,56.250000,10.085161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.551025,0.432768,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.579324,7.057995e-03,,,,,,,,,,64.000000,8.855206,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.586491,6.986091e-03,,,,,,,,,,64.000000,8.946348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.593483,0.516311,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.608753,8.081750e-03,,,,,,,,,,72.250000,8.730367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.616955,8.048182e-03,,,,,,,,,,72.250000,8.766780,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.625009,0.609234,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.648864,7.987189e-03,,,,,,,,,,81.000000,9.903555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.656946,7.768339e-03,,,,,,,,,,81.000000,10.182558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.664725,0.739135,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.692533,9.962600e-03,,,,,,,,,,90.250000,8.846563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.702607,9.919560e-03,,,,,,,,,,90.250000,8.884947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.712532,0.856086,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.626479,9.681767e-03,,,,,,,,,,100.000000,10.086614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.636256,9.529670e-03,,,,,,,,,,100.000000,10.247600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.645791,0.980923,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.810185,0.012062,,,,,,,,,,110.250000,8.925873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.822355,0.011641,,,,,,,,,,110.250000,9.248850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.834001,1.152337,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.778538,0.013341,,,,,,,,,,121.000000,8.857189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.791991,0.013244,,,,,,,,,,121.000000,8.921839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.805241,1.300746,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.841656,0.014591,,,,,,,,,,132.250000,8.851529,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.856368,0.014391,,,,,,,,,,132.250000,8.974348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.870765,1.511431,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.883801,0.015846,,,,,,,,,,144.000000,8.874522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.899757,0.015804,,,,,,,,,,144.000000,8.897864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.915567,1.708962,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.927143,0.017283,,,,,,,,,,156.250000,8.828953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.944538,0.017097,,,,,,,,,,156.250000,8.924764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.961641,1.923324,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.958474,0.018561,,,,,,,,,,169.000000,8.891825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.977144,0.018408,,,,,,,,,,169.000000,8.965494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.995559,2.152748,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.024858,0.019985,,,,,,,,,,182.250000,8.905519,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.044954,0.019941,,,,,,,,,,182.250000,8.925040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.064901,2.426659,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.060855,0.021969,,,,,,,,,,196.000000,8.712718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.082936,0.021808,,,,,,,,,,196.000000,8.777013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.104750,2.699315,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.127457,0.022698,,,,,,,,,,210.250000,9.045926,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.150261,0.021661,,,,,,,,,,210.250000,9.478912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.171927,2.985697,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.172872,0.023159,,,,,,,,,,225.000000,9.487761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.196132,0.022362,,,,,,,,,,225.000000,9.826068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.218499,3.323936,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.230565,0.023390,,,,,,,,,,240.250000,10.030585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.254054,0.023141,,,,,,,,,,240.250000,10.138666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.277201,3.657904,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.265357,0.024353,,,,,,,,,,256.000000,10.265714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.289807,0.024254,,,,,,,,,,256.000000,10.307375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.314067,4.016916,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
