2560,0.296179,3.907340e-03,,,,,,,,,,26.214400,6.709014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300240,3.738857e-03,,,,,,,,,,26.214400,7.011341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303984,1.608768e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.305597,5.814418e-03,,,,,,,,,,26.214400,4.508517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.315441,4.790749e-03,,,,,,,,,,31.719424,6.620974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320402,4.549497e-03,,,,,,,,,,31.719424,6.972073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.324957,1.931141e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.326891,7.490769e-03,,,,,,,,,,31.719424,4.234468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.337391,5.519817e-03,,,,,,,,,,37.748736,6.838766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343058,5.376198e-03,,,,,,,,,,37.748736,7.021456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348440,2.536112e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.350980,8.491905e-03,,,,,,,,,,37.748736,4.445261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.376466,6.396146e-03,,,,,,,,,,44.302336,6.926411,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.383026,6.270704e-03,,,,,,,,,,44.302336,7.064970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.389302,2.702833e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.392009,0.010371,,,,,,,,,,44.302336,4.271606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380607,7.502890e-03,,,,,,,,,,51.380224,6.848058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.388306,7.327911e-03,,,,,,,,,,51.380224,7.011579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395640,3.144665e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.398788,0.011882,,,,,,,,,,51.380224,4.324122,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.416248,8.696602e-03,,,,,,,,,,58.982400,6.782235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425100,8.596536e-03,,,,,,,,,,58.982400,6.861182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.433702,4.412814e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.438118,0.014166,,,,,,,,,,58.982400,4.163515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.444694,9.736460e-03,,,,,,,,,,67.108864,6.892532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.454580,9.535528e-03,,,,,,,,,,67.108864,7.037771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.464121,4.012519e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.468138,0.015386,,,,,,,,,,67.108864,4.361766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.478990,0.010878,,,,,,,,,,75.759616,6.964369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.490021,0.010721,,,,,,,,,,75.759616,7.066795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.500747,4.635409e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.505385,0.017444,,,,,,,,,,75.759616,4.342959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.502279,0.012490,,,,,,,,,,84.934656,6.800277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.515110,0.012621,,,,,,,,,,84.934656,6.729739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.527737,6.164395e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.533905,0.020194,,,,,,,,,,84.934656,4.205966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.539595,0.013585,,,,,,,,,,94.633984,6.966162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.553328,0.013430,,,,,,,,,,94.633984,7.046332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.566763,5.796420e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.572563,0.021993,,,,,,,,,,94.633984,4.302948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.571997,0.015489,,,,,,,,,,104.857600,6.769923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.587642,0.015176,,,,,,,,,,104.857600,6.909523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.602823,6.519246e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.609346,0.024229,,,,,,,,,,104.857600,4.327792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.601309,0.016603,,,,,,,,,,115.605504,6.963089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.618298,0.016330,,,,,,,,,,115.605504,7.079275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.634644,7.756419e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.642404,0.026919,,,,,,,,,,115.605504,4.294592,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.633241,0.018002,,,,,,,,,,126.877696,7.048091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.651391,0.017981,,,,,,,,,,126.877696,7.056194,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.669378,7.775299e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.677157,0.029522,,,,,,,,,,126.877696,4.297729,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.694321,0.020180,,,,,,,,,,138.674176,6.871824,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.714865,0.019739,,,,,,,,,,138.674176,7.025384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.734609,8.478188e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.743091,0.032373,,,,,,,,,,138.674176,4.283596,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.725854,0.021745,,,,,,,,,,150.994944,6.943934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.747751,0.021580,,,,,,,,,,150.994944,6.997119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.769337,0.010168,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.779508,0.035022,,,,,,,,,,150.994944,4.311409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.781945,0.023388,,,,,,,,,,163.840000,7.005235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.805510,0.023347,,,,,,,,,,163.840000,7.017486,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.828863,0.010047,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.838913,0.038413,,,,,,,,,,163.840000,4.265243,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.817859,0.025065,,,,,,,,,,177.209344,7.070078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.843072,0.025607,,,,,,,,,,177.209344,6.920390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.868684,0.010841,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.879529,0.042792,,,,,,,,,,177.209344,4.141168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.870919,0.027744,,,,,,,,,,191.102976,6.887995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.898820,0.027717,,,,,,,,,,191.102976,6.894842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.926542,0.012717,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.939264,0.046341,,,,,,,,,,191.102976,4.123847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.914509,0.029492,,,,,,,,,,205.520896,6.968595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.944150,0.029197,,,,,,,,,,205.520896,7.039130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.973352,0.012557,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.985913,0.048818,,,,,,,,,,205.520896,4.209899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.958975,0.031712,,,,,,,,,,220.463104,6.951949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.990839,0.031973,,,,,,,,,,220.463104,6.895374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.022821,0.013532,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.036357,0.051378,,,,,,,,,,220.463104,4.291022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.001596,0.034665,,,,,,,,,,235.929600,6.806051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.036629,0.034428,,,,,,,,,,235.929600,6.852890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.071062,0.019373,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.090439,0.055345,,,,,,,,,,235.929600,4.262913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.067549,0.036538,,,,,,,,,,251.920384,6.894667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.104236,0.036707,,,,,,,,,,251.920384,6.862991,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.140950,0.015479,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.156433,0.059240,,,,,,,,,,251.920384,4.252537,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.127411,0.038506,,,,,,,,,,268.435456,6.971264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.166066,0.038438,,,,,,,,,,268.435456,6.983591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.204510,0.016950,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.221464,0.064067,,,,,,,,,,268.435456,4.189911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
