121634816,0.339496,0.069553,,,,,,,,,,486.539264,6.995242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.409422,0.069348,,,,,,,,,,486.539264,7.015913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.478776,0.014716,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.493496,1.665310e-04,,,,,,,,,,1.900544,11.412554,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.344537,0.071773,,,,,,,,,,503.316480,7.012620,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.416683,0.071262,,,,,,,,,,503.316480,7.062910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.487950,0.015233,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.503187,1.735070e-04,,,,,,,,,,1.966080,11.331416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.345850,0.074863,,,,,,,,,,520.093696,6.947303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.421091,0.074210,,,,,,,,,,520.093696,7.008414,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.495306,0.015500,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.510810,1.764830e-04,,,,,,,,,,2.031616,11.511681,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.355291,0.076270,,,,,,,,,,536.870912,7.039085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.431940,0.076240,,,,,,,,,,536.870912,7.041836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.508186,0.015997,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.524187,1.815070e-04,,,,,,,,,,2.097152,11.554111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.356152,0.080394,,,,,,,,,,553.648128,6.886683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.436910,0.081383,,,,,,,,,,553.648128,6.802957,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.518299,0.016500,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.534803,5.852580e-04,,,,,,,,,,2.162688,3.695273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.363386,0.081579,,,,,,,,,,570.425344,6.992292,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.445352,0.081473,,,,,,,,,,570.425344,7.001374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.526831,0.016995,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.543829,6.251950e-04,,,,,,,,,,2.228224,3.564046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.366942,0.085932,,,,,,,,,,587.202560,6.833360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.453235,0.085621,,,,,,,,,,587.202560,6.858169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.538861,0.017491,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.556356,4.985050e-04,,,,,,,,,,2.293760,4.601278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.379263,0.085840,,,,,,,,,,603.979776,7.036137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.465483,0.086526,,,,,,,,,,603.979776,6.980333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.552015,0.017995,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.570014,6.193710e-04,,,,,,,,,,2.359296,3.809181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.378369,0.088975,,,,,,,,,,620.756992,6.976795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.467724,0.088831,,,,,,,,,,620.756992,6.988075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.556561,0.018487,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.575051,6.251950e-04,,,,,,,,,,2.424832,3.878521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.379060,0.091783,,,,,,,,,,637.534208,6.946084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.471219,0.090786,,,,,,,,,,637.534208,7.022354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.562011,0.018996,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.581011,2.834610e-04,,,,,,,,,,2.490368,8.785575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.382864,0.095277,,,,,,,,,,654.311424,6.867456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.478512,0.093836,,,,,,,,,,654.311424,6.972892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.572354,0.019498,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.591855,6.359470e-04,,,,,,,,,,2.555904,4.019052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.389799,0.095376,,,,,,,,,,671.088640,7.036224,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.485566,0.094457,,,,,,,,,,671.088640,7.104679,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.580029,0.019987,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.600020,6.419310e-04,,,,,,,,,,2.621440,4.083679,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.395506,0.099068,,,,,,,,,,687.865856,6.943363,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.494955,0.097791,,,,,,,,,,687.865856,7.034056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.592751,0.020494,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.613250,6.279150e-04,,,,,,,,,,2.686976,4.279203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.399042,0.101414,,,,,,,,,,704.643072,6.948185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.500837,0.100911,,,,,,,,,,704.643072,6.982807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.601754,0.021015,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.622772,6.508600e-04,,,,,,,,,,2.752512,4.229039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.401037,0.104436,,,,,,,,,,721.420288,6.907765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.505854,0.102319,,,,,,,,,,721.420288,7.050670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.608179,0.021494,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.629677,6.853240e-04,,,,,,,,,,2.818048,4.111994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.403553,0.107582,,,,,,,,,,738.197504,6.861701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.511509,0.105930,,,,,,,,,,738.197504,6.968746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.617445,0.021998,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.639447,6.560110e-04,,,,,,,,,,2.883584,4.395634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.416104,0.108987,,,,,,,,,,754.974720,6.927197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.525453,0.109533,,,,,,,,,,754.974720,6.892646,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.634992,0.022568,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.657564,6.857390e-04,,,,,,,,,,2.949120,4.300645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.417782,0.110683,,,,,,,,,,771.751936,6.972604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.528838,0.109883,,,,,,,,,,771.751936,7.023409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.638727,0.023007,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.661737,6.715640e-04,,,,,,,,,,3.014656,4.489008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.423256,0.115355,,,,,,,,,,788.529152,6.835679,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.538995,0.113706,,,,,,,,,,788.529152,6.934790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.652706,0.023498,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.676208,6.757240e-04,,,,,,,,,,3.080192,4.558358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.428828,0.115965,,,,,,,,,,805.306368,6.944410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.545162,0.117241,,,,,,,,,,805.306368,6.868826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.662408,0.024030,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.686442,7.441730e-04,,,,,,,,,,3.145728,4.227146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.430387,0.118041,,,,,,,,,,822.083584,6.964406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.548802,0.118243,,,,,,,,,,822.083584,6.952470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.667051,0.024508,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.691563,8.746390e-04,,,,,,,,,,3.211264,3.671531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.438174,0.120328,,,,,,,,,,838.860800,6.971431,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.558895,0.119521,,,,,,,,,,838.860800,7.018544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.678422,0.024989,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.703413,8.238220e-04,,,,,,,,,,3.276800,3.977558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.437316,0.122107,,,,,,,,,,855.638016,7.007289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.559790,0.121310,,,,,,,,,,855.638016,7.053314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.681105,0.025514,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.706623,1.156340e-03,,,,,,,,,,3.342336,2.890444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.451269,0.125613,,,,,,,,,,872.415232,6.945267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.577260,0.124472,,,,,,,,,,872.415232,7.008928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.701738,0.026005,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.727746,1.046866e-03,,,,,,,,,,3.407872,3.255309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.447179,0.128653,,,,,,,,,,889.192448,6.911549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.576210,0.127882,,,,,,,,,,889.192448,6.953218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.704098,0.026491,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.730592,8.579020e-04,,,,,,,,,,3.473408,4.048724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.455489,0.127843,,,,,,,,,,905.969664,7.086580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.583695,0.129444,,,,,,,,,,905.969664,6.998941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.713145,0.027001,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.740150,1.108083e-03,,,,,,,,,,3.538944,3.193754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.462040,0.134707,,,,,,,,,,922.746880,6.850006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.597128,0.133010,,,,,,,,,,922.746880,6.937404,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.730144,0.027497,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.757644,7.530370e-04,,,,,,,,,,3.604480,4.786591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.479780,0.132847,,,,,,,,,,939.524096,7.072225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.612994,0.132711,,,,,,,,,,939.524096,7.079449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.745711,0.027981,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.773695,1.079922e-03,,,,,,,,,,3.670016,3.398408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.467663,0.138574,,,,,,,,,,956.301312,6.901024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.606610,0.135927,,,,,,,,,,956.301312,7.035396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.742543,0.028499,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.771045,4.629510e-04,,,,,,,,,,3.735552,8.069001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.472897,0.142048,,,,,,,,,,973.078528,6.850354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.615334,0.141592,,,,,,,,,,973.078528,6.872394,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.756932,0.028986,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.785922,1.107603e-03,,,,,,,,,,3.801088,3.431814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.486800,0.142353,,,,,,,,,,989.855744,6.953523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.629525,0.143363,,,,,,,,,,989.855744,6.904564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.772893,0.029485,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.802382,1.127602e-03,,,,,,,,,,3.866624,3.429068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.483035,0.145738,,,,,,,,,,1.006633,6.907148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.629165,0.143949,,,,,,,,,,1.006633,6.993002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.773119,0.029993,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.803116,9.408800e-04,,,,,,,,,,3.932160e-03,4.179236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.487800,0.147937,,,,,,,,,,1.023410,6.917890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.636106,0.147017,,,,,,,,,,1.023410,6.961159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.783129,0.030477,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.813609,9.207510e-04,,,,,,,,,,3.997696e-03,4.341778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.494673,0.152682,,,,,,,,,,1.040187,6.812749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.647733,0.150634,,,,,,,,,,1.040187,6.905403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.798373,0.030990,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
