256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.394065,2.358500e-05,,,,,,,,,,262.144000,11.114861,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
256,1.394137,2.358400e-05,,,,,,,,,,262.144000,11.115332,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
256,1.394173,6.528000e-06,32,32,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
256,1.394183,2.300900e-05,,,,,,,,,,262.144000,11.393107,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.401772,8.691300e-05,,,,,,,,,,1.048576,12.064662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
512,1.401982,8.723300e-05,,,,,,,,,,1.048576,12.020405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
512,1.402074,2.208000e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
512,1.402100,8.508900e-05,,,,,,,,,,1.048576,12.323285,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.412379,2.361620e-04,,,,,,,,,,2.359296,9.990159,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
768,1.412741,2.375380e-04,,,,,,,,,,2.359296,9.932289,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
768,1.412984,4.819200e-05,96,96,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
768,1.413036,6.605180e-04,,,,,,,,,,2.359296,3.571888,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.423378,4.633320e-04,,,,,,,,,,4.194304,9.052481,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1024,1.423967,4.616360e-04,,,,,,,,,,4.194304,9.085739,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1024,1.424434,8.230500e-05,128,128,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
1024,1.424520,1.321868e-03,,,,,,,,,,4.194304,3.173013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.440189,7.344380e-04,,,,,,,,,,6.553600,8.923286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1280,1.441050,7.268230e-04,,,,,,,,,,6.553600,9.016776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1280,1.441782,1.265610e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
1280,1.441911,2.843546e-03,,,,,,,,,,6.553600,2.304728,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.460498,1.083465e-03,,,,,,,,,,9.437184,8.710188,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1536,1.461709,1.096010e-03,,,,,,,,,,9.437184,8.610491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1536,1.462811,1.835860e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
1536,1.462998,4.119333e-03,,,,,,,,,,9.437184,2.290950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.484054,1.505934e-03,,,,,,,,,,12.845056,8.529627,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.485686,1.496109e-03,,,,,,,,,,12.845056,8.585642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.487187,2.470430e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
1792,1.487438,6.312440e-03,,,,,,,,,,12.845056,2.034880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.511769,1.973905e-03,,,,,,,,,,16.777216,8.499505,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.513870,1.949490e-03,,,,,,,,,,16.777216,8.605951,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.515825,3.269470e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2048,1.516156,8.022695e-03,,,,,,,,,,16.777216,2.091219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.543829,2.500118e-03,,,,,,,,,,21.233664,8.493065,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.546455,2.444630e-03,,,,,,,,,,21.233664,8.685840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.548905,4.090590e-04,288,288,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2304,1.549317,0.010811,,,,,,,,,,21.233664,1.964119,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
