2048,2.173264,2.919670e-04,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,2.173560,3.763542e-03,,,,,,,,,,16.000000,4.151674,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.313624,0.011065,,,,,,,,,,64.000000,5.648434,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.324813,0.010699,,,,,,,,,,64.000000,5.841633,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.335518,1.124955e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,2.336646,0.014586,,,,,,,,,,64.000000,4.284820,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.924958,0.043236,,,,,,,,,,256.000000,5.782190,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.968320,0.042958,,,,,,,,,,256.000000,5.819642,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.011284,4.679658e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
8192,3.015968,0.060336,,,,,,,,,,256.000000,4.143450,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
128,s,s,,,,,,,,B,B,KB,GB/s,,,,
128,2.119506,1.187200e-05,,,,,,,,,,64.000000,5.141101,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
128,2.119534,1.174300e-05,,,,,,,,,,64.000000,5.197578,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
128,2.119563,3.360000e-06,8,8,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
128,2.119570,8.480000e-06,,,,,,,,,,64.000000,7.197542,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.113816,2.768000e-05,,,,,,,,,,256.000000,8.820109,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
256,2.113894,2.732800e-05,,,,,,,,,,256.000000,8.933717,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
256,2.113927,5.824000e-06,16,16,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
256,2.113937,2.713500e-05,,,,,,,,,,256.000000,8.997259,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.121119,1.018560e-04,,,,,,,,,,1.000000,9.587678,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
512,2.121395,1.018240e-04,,,,,,,,,,1.000000,9.590691,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
512,2.121503,1.964800e-05,32,32,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
512,2.121526,1.011510e-04,,,,,,,,,,1.000000,9.654502,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.129129,7.532460e-04,,,,,,,,,,4.000000,5.185889,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1024,2.130041,6.724460e-04,,,,,,,,,,4.000000,5.809017,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1024,2.130720,7.302400e-05,64,64,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1024,2.130797,6.437420e-04,,,,,,,,,,4.000000,6.068037,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.180493,2.901242e-03,,,,,,,,,,16.000000,5.385625,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.183521,2.671771e-03,,,,,,,,,,16.000000,5.848181,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.186199,2.931840e-04,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,2.186496,3.665305e-03,,,,,,,,,,16.000000,4.262947,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.319998,0.011010,,,,,,,,,,64.000000,5.676840,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.331130,0.010660,,,,,,,,,,64.000000,5.863066,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.341796,1.128859e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,2.342929,0.014929,,,,,,,,,,64.000000,4.186370,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.928492,0.043294,,,,,,,,,,256.000000,5.774527,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.971910,0.043180,,,,,,,,,,256.000000,5.789749,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.015096,4.688646e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
8192,3.019788,0.059578,,,,,,,,,,256.000000,4.196148,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
128,s,s,,,,,,,,B,B,KB,GB/s,,,,
128,2.118172,1.174400e-05,,,,,,,,,,64.000000,5.197135,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
128,2.118201,1.177600e-05,,,,,,,,,,64.000000,5.183013,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
128,2.118230,3.296000e-06,8,8,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
128,2.118237,8.480000e-06,,,,,,,,,,64.000000,7.197542,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.121758,2.764800e-05,,,,,,,,,,256.000000,8.830318,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
256,2.121835,2.723200e-05,,,,,,,,,,256.000000,8.965211,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
256,2.121868,5.664000e-06,16,16,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
256,2.121876,2.716800e-05,,,,,,,,,,256.000000,8.986330,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.120103,1.018550e-04,,,,,,,,,,1.000000,9.587772,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
512,2.120380,1.017920e-04,,,,,,,,,,1.000000,9.593706,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
512,2.120488,1.964800e-05,32,32,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
512,2.120511,1.011520e-04,,,,,,,,,,1.000000,9.654406,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.127223,7.483820e-04,,,,,,,,,,4.000000,5.219594,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1024,2.128123,6.582060e-04,,,,,,,,,,4.000000,5.934692,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1024,2.128787,7.344000e-05,64,64,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1024,2.128864,6.422070e-04,,,,,,,,,,4.000000,6.082540,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.168493,2.900152e-03,,,,,,,,,,16.000000,5.387649,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.171522,2.651640e-03,,,,,,,,,,16.000000,5.892580,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.174179,2.928950e-04,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,2.174476,3.641302e-03,,,,,,,,,,16.000000,4.291048,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.318034,0.010997,,,,,,,,,,64.000000,5.683428,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.329157,0.010942,,,,,,,,,,64.000000,5.711849,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.340105,1.122043e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,2.341231,0.015097,,,,,,,,,,64.000000,4.139861,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.930931,0.043509,,,,,,,,,,256.000000,5.745899,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.974566,0.043178,,,,,,,,,,256.000000,5.789964,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.017750,4.680970e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
8192,3.022435,0.059093,,,,,,,,,,256.000000,4.230599,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
