256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.003590,2.761600e-05,,,,,,,,,,256.000000,8.840550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.003659,2.720000e-05,,,,,,,,,,256.000000,8.975758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.003692,3.820820e-04,16,16,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.035562,1.018560e-04,,,,,,,,,,1.000000,9.587678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.035805,1.017930e-04,,,,,,,,,,1.000000,9.593612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.035913,2.929832e-03,32,32,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.006608,3.246730e-04,,,,,,,,,,2.250000,6.767627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.007076,3.230720e-04,,,,,,,,,,2.250000,6.801164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.007406,9.597499e-03,48,48,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.011959,6.630410e-04,,,,,,,,,,4.000000,5.891415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.012766,6.522900e-04,,,,,,,,,,4.000000,5.988517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.013424,0.022714,64,64,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.024873,1.165698e-03,,,,,,,,,,6.250000,5.235932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.026176,9.780170e-04,,,,,,,,,,6.250000,6.240705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.027160,0.044903,80,80,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.044079,1.683426e-03,,,,,,,,,,9.000000,5.220938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.045888,1.420481e-03,,,,,,,,,,9.000000,6.187385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.047315,0.077514,96,96,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.041831,2.205601e-03,,,,,,,,,,12.250000,5.423869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.044161,1.949505e-03,,,,,,,,,,12.250000,6.136373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.046117,0.123064,112,112,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.079171,2.824834e-03,,,,,,,,,,16.000000,5.531298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.082119,2.575585e-03,,,,,,,,,,16.000000,6.066583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.084700,0.183616,128,128,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.061544,3.500029e-03,,,,,,,,,,20.250000,5.650065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.065165,3.243839e-03,,,,,,,,,,20.250000,6.096292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.068415,0.261485,144,144,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.093486,4.354172e-03,,,,,,,,,,25.000000,5.607051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.097962,4.042365e-03,,,,,,,,,,25.000000,6.039549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.102012,0.357457,160,160,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.112209,5.180826e-03,,,,,,,,,,30.250000,5.701990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.117512,4.894267e-03,,,,,,,,,,30.250000,6.035841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.122412,0.477250,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.125206,6.178862e-03,,,,,,,,,,36.000000,5.689761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.131506,5.832333e-03,,,,,,,,,,36.000000,6.027819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
