256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.029065,2.764800e-05,,,,,,,,,,256.000000,8.830318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.029141,2.720000e-05,,,,,,,,,,256.000000,8.975758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.029174,1.974400e-05,16,16,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,2.029197,2.710400e-05,,,,,,,,,,256.000000,9.007550,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.009273,1.018570e-04,,,,,,,,,,1.000000,9.587584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.009557,1.017600e-04,,,,,,,,,,1.000000,9.596723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.009665,6.972800e-05,32,32,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.009739,1.016650e-04,,,,,,,,,,1.000000,9.605690,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.015712,3.758090e-04,,,,,,,,,,2.250000,5.846762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.016252,3.400010e-04,,,,,,,,,,2.250000,6.462527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.016597,1.642560e-04,48,48,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.016766,4.302420e-04,,,,,,,,,,2.250000,5.107046,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.016268,7.444850e-04,,,,,,,,,,4.000000,5.246916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.017170,6.563560e-04,,,,,,,,,,4.000000,5.951420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.017833,2.722900e-04,64,64,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.018109,7.520690e-04,,,,,,,,,,4.000000,5.194005,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.019778,1.177057e-03,,,,,,,,,,6.250000,5.185404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.021096,9.805770e-04,,,,,,,,,,6.250000,6.224412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.022083,4.296000e-04,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.022516,1.286146e-03,,,,,,,,,,6.250000,4.745585,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.030714,1.662625e-03,,,,,,,,,,9.000000,5.286257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.032505,1.414880e-03,,,,,,,,,,9.000000,6.211878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.033926,7.804170e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.034709,2.040993e-03,,,,,,,,,,9.000000,4.306268,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.040104,2.259970e-03,,,,,,,,,,12.250000,5.293385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.042489,1.936289e-03,,,,,,,,,,12.250000,6.178257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.044431,8.383040e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.045273,2.671330e-03,,,,,,,,,,12.250000,4.478253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.055128,2.789952e-03,,,,,,,,,,16.000000,5.600455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.058042,2.566495e-03,,,,,,,,,,16.000000,6.088070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.060615,1.082816e-03,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.061701,3.439264e-03,,,,,,,,,,16.000000,4.543123,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.086371,3.580360e-03,,,,,,,,,,20.250000,5.523297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.090072,3.220071e-03,,,,,,,,,,20.250000,6.141290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.093299,1.774724e-03,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.095077,4.498025e-03,,,,,,,,,,20.250000,4.396461,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.076772,4.327943e-03,,,,,,,,,,25.000000,5.641031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.081222,4.020422e-03,,,,,,,,,,25.000000,6.072512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.085249,1.737698e-03,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
