1408,0.279973,1.528923e-03,88,88,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1408,0.281505,1.941428e-03,,,,,,,,,,7.929856,4.084548,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.282420,1.566601e-03,,,,,,,,,,9.437184,6.023987,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1536,0.284156,1.565897e-03,,,,,,,,,,9.437184,6.026695,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1536,0.285723,1.868433e-03,96,96,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1536,0.287595,2.134121e-03,,,,,,,,,,9.437184,4.422047,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.287911,1.843193e-03,,,,,,,,,,11.075584,6.008912,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1664,0.289922,1.837594e-03,,,,,,,,,,11.075584,6.027220,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1664,0.291762,2.189066e-03,104,104,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1664,0.293954,2.749031e-03,,,,,,,,,,11.075584,4.028905,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.299317,2.145511e-03,,,,,,,,,,12.845056,5.986945,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1792,0.301730,2.146280e-03,,,,,,,,,,12.845056,5.984800,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1792,0.303878,2.472065e-03,112,112,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1792,0.306354,3.147087e-03,,,,,,,,,,12.845056,4.081570,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.304534,2.471828e-03,,,,,,,,,,14.745600,5.965464,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1920,0.307278,2.447350e-03,,,,,,,,,,14.745600,6.025129,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1920,0.309727,2.901495e-03,120,120,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1920,0.312632,3.628563e-03,,,,,,,,,,14.745600,4.063757,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.311658,2.783940e-03,,,,,,,,,,16.777216,6.026429,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2048,0.314628,2.786403e-03,,,,,,,,,,16.777216,6.021102,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2048,0.317416,3.214078e-03,128,128,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2048,0.320634,4.139351e-03,,,,,,,,,,16.777216,4.053103,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.318817,3.164141e-03,,,,,,,,,,18.939904,5.985796,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2176,0.322146,3.147374e-03,,,,,,,,,,18.939904,6.017685,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2176,0.325295,3.722940e-03,136,136,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2176,0.329022,4.756851e-03,,,,,,,,,,18.939904,3.981605,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.327422,3.555670e-03,,,,,,,,,,21.233664,5.971776,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2304,0.331142,3.531832e-03,,,,,,,,,,21.233664,6.012082,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2304,0.334675,4.133392e-03,144,144,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2304,0.338812,5.380015e-03,,,,,,,,,,21.233664,3.946767,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.332859,3.943296e-03,,,,,,,,,,23.658496,5.999675,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2432,0.336968,3.945120e-03,,,,,,,,,,23.658496,5.996901,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2432,0.340915,4.622070e-03,152,152,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2432,0.345541,6.054280e-03,,,,,,,,,,23.658496,3.907731,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.343574,4.374248e-03,,,,,,,,,,26.214400,5.992893,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2560,0.348115,4.371048e-03,,,,,,,,,,26.214400,5.997280,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2560,0.352488,5.293758e-03,160,160,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2560,0.357785,6.529805e-03,,,,,,,,,,26.214400,4.014576,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.350489,4.817196e-03,,,,,,,,,,28.901376,5.999626,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2688,0.355472,4.810700e-03,,,,,,,,,,28.901376,6.007728,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2688,0.360285,5.858485e-03,168,168,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2688,0.366147,7.466132e-03,,,,,,,,,,28.901376,3.870997,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.364720,5.287570e-03,,,,,,,,,,31.719424,5.998866,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2816,0.370172,5.264147e-03,,,,,,,,,,31.719424,6.025558,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2816,0.375438,6.081261e-03,176,176,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2816,0.381523,8.027029e-03,,,,,,,,,,31.719424,3.951577,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,0.375773,5.758134e-03,,,,,,,,,,34.668544,6.020795,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2944,0.381698,5.769525e-03,,,,,,,,,,34.668544,6.008908,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2944,0.387470,6.756000e-03,184,184,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2944,0.394229,8.869027e-03,,,,,,,,,,34.668544,3.908946,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.389821,6.276504e-03,,,,,,,,,,37.748736,6.014293,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3072,0.396262,6.276728e-03,,,,,,,,,,37.748736,6.014079,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3072,0.402541,7.421702e-03,192,192,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3072,0.409966,9.621143e-03,,,,,,,,,,37.748736,3.923519,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,0.404367,6.816280e-03,,,,,,,,,,40.960000,6.009143,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3200,0.411346,6.807609e-03,,,,,,,,,,40.960000,6.016797,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3200,0.418155,8.037450e-03,200,200,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3200,0.426196,0.010450,,,,,,,,,,40.960000,3.919561,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.414229,7.377334e-03,,,,,,,,,,44.302336,6.005196,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3328,0.421771,7.367703e-03,,,,,,,,,,44.302336,6.013046,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3328,0.429140,8.746516e-03,208,208,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3328,0.437891,0.011387,,,,,,,,,,44.302336,3.890577,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,0.427723,7.935189e-03,,,,,,,,,,47.775744,6.020744,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3456,0.435821,7.945109e-03,,,,,,,,,,47.775744,6.013227,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3456,0.443768,9.268175e-03,216,216,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3456,0.453040,0.012279,,,,,,,,,,47.775744,3.890869,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.443085,8.549808e-03,,,,,,,,,,51.380224,6.009518,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3584,0.451801,8.542256e-03,,,,,,,,,,51.380224,6.014831,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3584,0.460345,9.945848e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3584,0.470295,0.013208,,,,,,,,,,51.380224,3.889942,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,0.450645,9.185706e-03,,,,,,,,,,55.115776,6.000168,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3712,0.459997,9.171211e-03,,,,,,,,,,55.115776,6.009651,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3712,0.469171,0.010696,232,232,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3712,0.479871,0.014202,,,,,,,,,,55.115776,3.880979,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.471627,9.828870e-03,,,,,,,,,,58.982400,6.000934,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3840,0.481620,9.815398e-03,,,,,,,,,,58.982400,6.009170,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3840,0.491438,0.011771,240,240,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3840,0.503213,0.015250,,,,,,,,,,58.982400,3.867821,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,0.484291,0.010478,,,,,,,,,,62.980096,6.010910,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3968,0.494934,0.010470,,,,,,,,,,62.980096,6.015448,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3968,0.505406,0.012301,248,248,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3968,0.517711,0.016158,,,,,,,,,,62.980096,3.897726,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.503545,0.011174,,,,,,,,,,67.108864,6.005698,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4096,0.514887,0.011158,,,,,,,,,,67.108864,6.014499,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4096,0.526047,0.012990,256,256,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4096,0.539040,0.017305,,,,,,,,,,67.108864,3.878009,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,0.522560,0.011889,,,,,,,,,,71.368704,6.003111,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4224,0.534614,0.011884,,,,,,,,,,71.368704,6.005584,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4224,0.546500,0.013711,264,264,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4224,0.560214,0.018327,,,,,,,,,,71.368704,3.894144,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.535434,0.012621,,,,,,,,,,75.759616,6.002682,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4352,0.548219,0.012612,,,,,,,,,,75.759616,6.007129,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4352,0.560832,0.014954,272,272,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4352,0.575790,0.019667,,,,,,,,,,75.759616,3.852178,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,0.554051,0.013365,,,,,,,,,,80.281600,6.006776,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4480,0.567582,0.013352,,,,,,,,,,80.281600,6.012635,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4480,0.580936,0.015737,280,280,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4480,0.596677,0.020879,,,,,,,,,,80.281600,3.845164,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.569884,0.014125,,,,,,,,,,84.934656,6.013155,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4608,0.584179,0.014116,,,,,,,,,,84.934656,6.016985,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4608,0.598297,0.016522,288,288,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4608,0.614823,0.021920,,,,,,,,,,84.934656,3.874745,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
