2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.163335,1.396381e-03,,,,,,,,,,8.388608,6.007392,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.164901,1.389182e-03,,,,,,,,,,8.388608,6.038523,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.166292,9.861240e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.167282,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.165547,2.786712e-03,,,,,,,,,,16.777216,6.020434,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.168501,2.779097e-03,,,,,,,,,,16.777216,6.036931,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.171281,1.951799e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.173237,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.164882,5.568813e-03,,,,,,,,,,33.554432,6.025419,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.170618,5.576492e-03,,,,,,,,,,33.554432,6.017122,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.176196,3.884802e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.180084,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.174733,0.011157,,,,,,,,,,67.108864,6.014793,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.186054,0.011161,,,,,,,,,,67.108864,6.012895,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.197217,7.742128e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.204963,2.559000e-06,,,,,,,,,,1.280000e-04,0.050020,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.197052,0.022282,,,,,,,,,,134.217728,6.023630,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.219606,0.022350,,,,,,,,,,134.217728,6.005184,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.241958,0.015505,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.257467,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.239002,0.044539,,,,,,,,,,268.435456,6.026914,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.283805,0.044601,,,,,,,,,,268.435456,6.018638,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.328408,0.030896,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.359307,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.321797,0.089260,,,,,,,,,,536.870912,6.014700,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.411325,0.089314,,,,,,,,,,536.870912,6.011050,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.500641,0.061505,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.562149,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
268435456,==9141== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
268435456,==9141== Profiling result:
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.482356,0.178767,,,,,,,,,,1.073742,6.006378,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
