117440512,0.371602,0.361636,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
121634816,0.376595,0.374347,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
130023424,0.388121,0.400248,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
134217728,0.392557,0.413158,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
138412032,0.401174,0.426146,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
142606336,0.400399,0.438767,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
146800640,0.402319,0.451951,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
150994944,0.408399,0.464808,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
155189248,0.417941,0.477879,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
159383552,0.412372,0.490653,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
163577856,0.421808,0.503502,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
167772160,0.430770,0.516823,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
171966464,0.437383,0.529547,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
176160768,0.432726,0.542327,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
180355072,0.444647,0.555509,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
184549376,0.452276,0.568233,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
188743680,0.450856,0.581158,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
192937984,0.452725,0.593898,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
197132288,0.461970,0.606761,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
201326592,0.464609,0.619544,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
205520896,0.469202,0.632647,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209715200,0.478758,0.645476,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213909504,0.482745,0.658199,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
218103808,0.483388,0.671022,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
222298112,0.486861,0.684473,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
226492416,0.500221,0.697008,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
230686720,0.498435,0.709919,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
234881024,0.502130,0.723324,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
239075328,0.505718,0.735624,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
243269632,0.513723,0.748743,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
247463936,0.520478,0.761535,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
251658240,0.519496,0.774647,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
255852544,0.526361,0.787217,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
260046848,0.533570,0.800354,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
264241152,0.540824,0.813819,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
268435456,0.541297,0.825891,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
