4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.250666,2.790249e-03,,,,,,,,,,16.777216,6.012802,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4194304,0.253458,0.013092,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
4194304,0.266554,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.248745,5.589679e-03,,,,,,,,,,33.554432,6.002926,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
8388608,0.254337,0.025962,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
8388608,0.280303,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.248850,8.461488e-03,,,,,,,,,,50.331648,5.948321,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
12582912,0.257313,0.038923,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
12582912,0.296240,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.251607,0.011166,,,,,,,,,,67.108864,6.010001,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
16777216,0.262775,0.051659,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
16777216,0.314438,2.943000e-06,,,,,,,,,,2.560000e-03,0.869861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.246416,0.013953,,,,,,,,,,83.886080,6.011987,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
20971520,0.260371,0.064590,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
20971520,0.324965,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.259193,0.016812,,,,,,,,,,100.663296,5.987659,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
25165824,0.276007,0.077468,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
25165824,0.353479,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.260578,0.019606,,,,,,,,,,117.440512,5.990028,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
29360128,0.280186,0.090462,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
29360128,0.370652,2.880000e-06,,,,,,,,,,2.560000e-03,0.888889,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.264855,0.022326,,,,,,,,,,134.217728,6.011696,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
33554432,0.287183,0.103198,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
33554432,0.390385,2.880000e-06,,,,,,,,,,2.560000e-03,0.888889,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.260209,0.025132,,,,,,,,,,150.994944,6.008109,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
37748736,0.285343,0.116190,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
37748736,0.401537,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.261485,0.027950,,,,,,,,,,167.772160,6.002534,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
41943040,0.289438,0.129144,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
41943040,0.418586,2.975000e-06,,,,,,,,,,2.560000e-03,0.860504,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.263254,0.030690,,,,,,,,,,184.549376,6.013415,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
46137344,0.293946,0.141889,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
46137344,0.435839,3.008000e-06,,,,,,,,,,2.560000e-03,0.851064,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.258575,0.033540,,,,,,,,,,201.326592,6.002587,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
50331648,0.292117,0.154722,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
50331648,0.446843,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.271929,0.036334,,,,,,,,,,218.103808,6.002708,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
54525952,0.308409,0.167893,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
54525952,0.476306,2.880000e-06,,,,,,,,,,2.560000e-03,0.888889,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.272805,0.039253,,,,,,,,,,234.881024,5.983732,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
58720256,0.312238,0.180605,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
58720256,0.492847,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.271139,0.041838,,,,,,,,,,251.658240,6.015011,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
62914560,0.313153,0.193521,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
62914560,0.506678,2.911000e-06,,,,,,,,,,2.560000e-03,0.879423,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.274650,0.044615,,,,,,,,,,268.435456,6.016747,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
67108864,0.319435,0.206304,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
67108864,0.525743,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.279841,0.047484,,,,,,,,,,285.212672,6.006458,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
71303168,0.327490,0.219358,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
71303168,0.546852,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.280038,0.050177,,,,,,,,,,301.989888,6.018472,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
75497472,0.330378,0.232241,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
75497472,0.562624,3.104000e-06,,,,,,,,,,2.560000e-03,0.824742,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.271492,0.052962,,,,,,,,,,318.767104,6.018833,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
79691776,0.324612,0.245083,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
79691776,0.569699,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.278240,0.055964,,,,,,,,,,335.544320,5.995725,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
83886080,0.334368,0.258366,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
83886080,0.592738,3.200000e-06,,,,,,,,,,2.560000e-03,0.800000,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.283727,0.058537,,,,,,,,,,352.321536,6.018824,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
88080384,0.342425,0.270926,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
88080384,0.613355,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.282711,0.061339,,,,,,,,,,369.098752,6.017314,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
92274688,0.344216,0.283777,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
92274688,0.627997,3.072000e-06,,,,,,,,,,2.560000e-03,0.833333,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.280489,0.064248,,,,,,,,,,385.875968,6.006053,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
96468992,0.344892,0.296900,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
96468992,0.641796,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.291747,0.066992,,,,,,,,,,402.653184,6.010425,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
100663296,0.358903,0.309807,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
100663296,0.668715,2.975000e-06,,,,,,,,,,2.560000e-03,0.860504,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.288341,0.069872,,,,,,,,,,419.430400,6.002825,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
104857600,0.358372,0.322572,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
104857600,0.680948,3.104000e-06,,,,,,,,,,2.560000e-03,0.824742,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.289913,0.072631,,,,,,,,,,436.207616,6.005833,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
109051904,0.362706,0.335436,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
109051904,0.698147,3.040000e-06,,,,,,,,,,2.560000e-03,0.842105,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.296484,0.075298,,,,,,,,,,452.984832,6.015921,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
113246208,0.371952,0.348418,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
113246208,0.720374,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.293343,0.078093,,,,,,,,,,469.762048,6.015384,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
117440512,0.371602,0.361636,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
117440512,0.733242,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.295543,0.080896,,,,,,,,,,486.539264,6.014392,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
121634816,0.376595,0.374347,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
121634816,0.750945,2.976000e-06,,,,,,,,,,2.560000e-03,0.860215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
125829120,==1110== Profiling result:
125829120,No kernels were profiled.
125829120,======== Error: Application received signal 134
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.301225,0.086734,,,,,,,,,,520.093696,5.996402,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
130023424,0.388121,0.400248,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
130023424,0.788373,2.912000e-06,,,,,,,,,,2.560000e-03,0.879121,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.303164,0.089392,,,,,,,,,,536.870912,6.005837,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
134217728,0.392557,0.413158,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
134217728,0.805719,2.911000e-06,,,,,,,,,,2.560000e-03,0.879423,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.309054,0.092118,,,,,,,,,,553.648128,6.010209,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
138412032,0.401174,0.426146,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
138412032,0.827324,2.943000e-06,,,,,,,,,,2.560000e-03,0.869861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.305460,0.094938,,,,,,,,,,570.425344,6.008426,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
142606336,0.400399,0.438767,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
142606336,0.839170,3.040000e-06,,,,,,,,,,2.560000e-03,0.842105,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.304461,0.097714,,,,,,,,,,587.202560,6.009430,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
146800640,0.402319,0.451951,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
146800640,0.854274,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.307793,0.100445,,,,,,,,,,603.979776,6.013061,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
150994944,0.408399,0.464808,32,1,1,128,1,1,17,1.639200e+04,0.000000,,,"GeForce GT 630 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
150994944,0.873211,2.944000e-06,,,,,,,,,,2.560000e-03,0.869565,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
