1408,0.275897,3.012918e-03,88,88,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1408,0.278914,1.942997e-03,,,,,,,,,,7.929856,4.081250,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.283292,1.567113e-03,,,,,,,,,,9.437184,6.022019,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1536,0.285030,1.582888e-03,,,,,,,,,,9.437184,5.962004,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1536,0.286614,3.612898e-03,96,96,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1536,0.290231,2.153768e-03,,,,,,,,,,9.437184,4.381709,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.290087,1.867191e-03,,,,,,,,,,11.075584,5.931682,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1664,0.292121,1.838521e-03,,,,,,,,,,11.075584,6.024181,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1664,0.293962,4.565225e-03,104,104,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1664,0.298531,2.636333e-03,,,,,,,,,,11.075584,4.201132,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.291892,2.167815e-03,,,,,,,,,,12.845056,5.925347,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1792,0.294224,2.133800e-03,,,,,,,,,,12.845056,6.019803,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1792,0.296360,4.909562e-03,112,112,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1792,0.301273,3.119154e-03,,,,,,,,,,12.845056,4.118122,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.300051,2.473012e-03,,,,,,,,,,14.745600,5.962608,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1920,0.302794,2.449174e-03,,,,,,,,,,14.745600,6.020642,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1920,0.305245,5.663369e-03,120,120,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1920,0.310912,3.613589e-03,,,,,,,,,,14.745600,4.080597,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.308000,2.804770e-03,,,,,,,,,,16.777216,5.981673,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2048,0.310967,2.788546e-03,,,,,,,,,,16.777216,6.016475,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2048,0.313758,6.434816e-03,128,128,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2048,0.320196,4.087481e-03,,,,,,,,,,16.777216,4.104537,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.318828,3.151053e-03,,,,,,,,,,18.939904,6.010659,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2176,0.322143,3.142094e-03,,,,,,,,,,18.939904,6.027797,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2176,0.325287,7.269791e-03,136,136,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2176,0.332561,4.714900e-03,,,,,,,,,,18.939904,4.017032,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.326096,3.531798e-03,,,,,,,,,,21.233664,6.012140,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2304,0.329793,3.525879e-03,,,,,,,,,,21.233664,6.022233,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2304,0.333321,8.155109e-03,144,144,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2304,0.341480,5.316977e-03,,,,,,,,,,21.233664,3.993559,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.331726,4.082807e-03,,,,,,,,,,23.658496,5.794664,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2432,0.335976,3.939136e-03,,,,,,,,,,23.658496,6.006011,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2432,0.339917,9.364348e-03,152,152,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2432,0.349285,5.937166e-03,,,,,,,,,,23.658496,3.984813,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.345704,4.371590e-03,,,,,,,,,,26.214400,5.996537,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2560,0.350240,4.353479e-03,,,,,,,,,,26.214400,6.021483,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2560,0.354596,0.010155,160,160,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2560,0.364755,6.490925e-03,,,,,,,,,,26.214400,4.038623,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.356337,4.828715e-03,,,,,,,,,,28.901376,5.985314,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2688,0.361329,4.797293e-03,,,,,,,,,,28.901376,6.024518,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2688,0.366128,0.013098,168,168,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2688,0.379229,7.380888e-03,,,,,,,,,,28.901376,3.915704,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.369420,5.283025e-03,,,,,,,,,,31.719424,6.004027,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2816,0.374869,5.373900e-03,,,,,,,,,,31.719424,5.902496,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2816,0.380245,0.012009,176,176,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2816,0.392258,8.044306e-03,,,,,,,,,,31.719424,3.943090,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,0.375157,5.782933e-03,,,,,,,,,,34.668544,5.994976,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2944,0.381104,5.756950e-03,,,,,,,,,,34.668544,6.022033,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2944,0.386863,0.013204,184,184,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2944,0.400072,8.933888e-03,,,,,,,,,,34.668544,3.880566,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.394683,6.300053e-03,,,,,,,,,,37.748736,5.991812,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3072,0.401147,6.289110e-03,,,,,,,,,,37.748736,6.002238,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3072,0.407438,0.014563,192,192,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3072,0.422005,9.522685e-03,,,,,,,,,,37.748736,3.964085,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,0.399336,6.831349e-03,,,,,,,,,,40.960000,5.995887,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3200,0.406464,6.801943e-03,,,,,,,,,,40.960000,6.021809,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3200,0.413268,0.015657,200,200,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3200,0.428929,0.010399,,,,,,,,,,40.960000,3.938822,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.413069,7.384116e-03,,,,,,,,,,44.302336,5.999680,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3328,0.420618,7.356533e-03,,,,,,,,,,44.302336,6.022176,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3328,0.427977,0.017116,208,208,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3328,0.445096,0.011308,,,,,,,,,,44.302336,3.917648,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,0.420021,7.957298e-03,,,,,,,,,,47.775744,6.004016,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3456,0.428173,7.935059e-03,,,,,,,,,,47.775744,6.020843,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3456,0.436110,0.018399,216,216,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3456,0.454513,0.012270,,,,,,,,,,47.775744,3.893742,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.438076,8.557231e-03,,,,,,,,,,51.380224,6.004305,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3584,0.446798,8.542512e-03,,,,,,,,,,51.380224,6.014650,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3584,0.455342,0.019715,224,224,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3584,0.475061,0.013075,,,,,,,,,,51.380224,3.929649,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,0.448086,9.172811e-03,,,,,,,,,,55.115776,6.008603,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3712,0.457420,9.157963e-03,,,,,,,,,,55.115776,6.018344,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3712,0.466580,0.021194,232,232,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3712,0.487778,0.014150,,,,,,,,,,55.115776,3.894995,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.469008,9.824197e-03,,,,,,,,,,58.982400,6.003788,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3840,0.479007,9.806822e-03,,,,,,,,,,58.982400,6.014425,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3840,0.488816,0.022763,240,240,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3840,0.511582,0.015120,,,,,,,,,,58.982400,3.901030,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,0.485145,0.010493,,,,,,,,,,62.980096,6.001985,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3968,0.495804,0.010594,,,,,,,,,,62.980096,5.945078,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3968,0.506400,0.023898,248,248,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3968,0.530302,0.016178,,,,,,,,,,62.980096,3.893055,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.503871,0.011178,,,,,,,,,,67.108864,6.003430,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4096,0.515334,0.011241,,,,,,,,,,67.108864,5.970089,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4096,0.526577,0.028170,256,256,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4096,0.554752,0.017142,,,,,,,,,,67.108864,3.914987,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,0.518193,0.011881,,,,,,,,,,71.368704,6.006814,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4224,0.530240,0.011874,,,,,,,,,,71.368704,6.010521,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4224,0.542116,0.027105,264,264,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4224,0.569225,0.018337,,,,,,,,,,71.368704,3.892139,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.531824,0.012608,,,,,,,,,,75.759616,6.008792,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4352,0.544599,0.012661,,,,,,,,,,75.759616,5.983871,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4352,0.557262,0.029342,272,272,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4352,0.586607,0.019505,,,,,,,,,,75.759616,3.884194,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,0.562488,0.013373,,,,,,,,,,80.281600,6.003184,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4480,0.576026,0.013449,,,,,,,,,,80.281600,5.969121,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4480,0.589477,0.030822,280,280,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4480,0.620302,0.020763,,,,,,,,,,80.281600,3.866640,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.564438,0.014126,,,,,,,,,,84.934656,6.012476,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4608,0.578731,0.014211,,,,,,,,,,84.934656,5.976480,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4608,0.592945,0.032800,288,288,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4608,0.625749,0.021723,,,,,,,,,,84.934656,3.909835,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,0.583913,0.014937,,,,,,,,,,89.718784,6.006488,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
