1536,269398914.000000,1703675.000000,,,,,,,,,,9.000000,5.158884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,271243552.000000,1523576.000000,,,,,,,,,,9.000000,5.768706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,272780729.000000,411548879.000000,96,96,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,262085769.000000,2325445.000000,,,,,,,,,,12.250000,5.144345,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,264541777.000000,2041569.000000,,,,,,,,,,12.250000,5.859655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,266594834.000000,565327653.000000,112,112,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,272145781.000000,3032689.000000,,,,,,,,,,16.000000,5.152193,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,275306888.000000,2995056.000000,,,,,,,,,,16.000000,5.216931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,278308664.000000,859751047.000000,128,128,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,297464424.000000,3746490.000000,,,,,,,,,,20.250000,5.278378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,301340292.000000,3469974.000000,,,,,,,,,,20.250000,5.699003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,304824762.000000,1287511224.000000,144,144,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,324569114.000000,4790472.000000,,,,,,,,,,25.000000,5.096379,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,329496932.000000,4306593.000000,,,,,,,,,,25.000000,5.668997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,333815781.000000,1747692939.000000,160,160,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,371879747.000000,5649076.000000,,,,,,,,,,30.250000,5.229354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,377656505.000000,5168717.000000,,,,,,,,,,30.250000,5.715348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,382832486.000000,2263392806.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,349955236.000000,6434303.000000,,,,,,,,,,36.000000,5.463879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,356517125.000000,6150906.000000,,,,,,,,,,36.000000,5.715621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,362680159.000000,2872261153.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,380020344.000000,8498747.000000,,,,,,,,,,42.250000,4.854806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,388648884.000000,7445708.000000,,,,,,,,,,42.250000,5.541416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,396147169.000000,3654738853.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,407498730.000000,9534822.000000,,,,,,,,,,49.000000,5.018611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,417163666.000000,8563481.000000,,,,,,,,,,49.000000,5.587863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,425776908.000000,4547633212.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,423133132.000000,9948268.000000,,,,,,,,,,56.250000,5.521729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,433207385.000000,9738537.000000,,,,,,,,,,56.250000,5.640646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,442958934.000000,5584311967.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,458606934.000000,12864979.000000,,,,,,,,,,64.000000,4.858150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,471600138.000000,12094792.000000,,,,,,,,,,64.000000,5.167513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,483746346.000000,6766802535.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,490220130.000000,12761711.000000,,,,,,,,,,72.250000,5.528776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,503108818.000000,12451691.000000,,,,,,,,,,72.250000,5.666430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,515569314.000000,8135259035.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,512905916.000000,14453315.000000,,,,,,,,,,81.000000,5.472901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,527497345.000000,14477603.000000,,,,,,,,,,81.000000,5.463720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,541981901.000000,9808117915.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,579161208.000000,16879713.000000,,,,,,,,,,90.250000,5.221343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,596177371.000000,18700377.000000,,,,,,,,,,90.250000,4.712994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,614926473.000000,11523482696.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,596354059.000000,20460721.000000,,,,,,,,,,100.000000,4.772865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,616947582.000000,19354178.000000,,,,,,,,,,100.000000,5.045745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,636350036.000000,13456854396.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,649935397.000000,19410561.000000,,,,,,,,,,110.250000,5.546775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,669475463.000000,19058972.000000,,,,,,,,,,110.250000,5.649099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,688543356.000000,15550930155.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,667016560.000000,21900834.000000,,,,,,,,,,121.000000,5.395414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,689051316.000000,21860321.000000,,,,,,,,,,121.000000,5.405413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,710918326.000000,17798477786.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,727217041.000000,23269583.000000,,,,,,,,,,132.250000,5.550181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,750615682.000000,22891402.000000,,,,,,,,,,132.250000,5.641873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,773518529.000000,20426001568.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,751410049.000000,25536300.000000,,,,,,,,,,144.000000,5.506867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,777086094.000000,26329590.000000,,,,,,,,,,144.000000,5.340949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,803463981.000000,23511588097.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,797155525.000000,27688615.000000,,,,,,,,,,156.250000,5.510853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,824973774.000000,28968824.000000,,,,,,,,,,156.250000,5.267314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,853990601.000000,26354090886.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,847424254.000000,30004836.000000,,,,,,,,,,169.000000,5.500415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,877590756.000000,33658610.000000,,,,,,,,,,169.000000,4.903324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,911296529.000000,29143693965.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,901890661.000000,36235271.000000,,,,,,,,,,182.250000,4.911748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,938253614.000000,31924877.000000,,,,,,,,,,182.250000,5.574916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,970231444.000000,32788098976.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,956237942.000000,37572035.000000,,,,,,,,,,196.000000,5.094381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,993967548.000000,36602743.000000,,,,,,,,,,196.000000,5.229287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1030628550.000000,36397751901.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,999794996.000000,37974905.000000,,,,,,,,,,210.250000,5.406788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1037898895.000000,37479571.000000,,,,,,,,,,210.250000,5.478245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1075389691.000000,40347393846.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1072165381.000000,41479986.000000,,,,,,,,,,225.000000,5.297171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1113774489.000000,44609946.000000,,,,,,,,,,225.000000,4.925506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1158648963.000000,45097761280.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1126798382.000000,42415134.000000,,,,,,,,,,240.250000,5.531496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1169340781.000000,41690421.000000,,,,,,,,,,240.250000,5.627651,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1211042039.000000,49587566902.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1173606443.000000,49092307.000000,,,,,,,,,,256.000000,5.092448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1222828095.000000,46344208.000000,,,,,,,,,,256.000000,5.394417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1269233296.000000,54889533911.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,ns,ns,,,,,,,,B,B,KB,GB/s,,,,
256,230193785.000000,28736.000000,,,,,,,,,,256.000000,8.495985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,230271610.000000,27233.000000,,,,,,,,,,256.000000,8.964882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,230306427.000000,1898050.000000,16,16,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
512,240595632.000000,102882.000000,,,,,,,,,,1.000000,9.492064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,240900182.000000,102082.000000,,,,,,,,,,1.000000,9.566451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,241014456.000000,14659275.000000,32,32,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
768,229130366.000000,362951.000000,,,,,,,,,,2.250000,6.053891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,229664552.000000,355270.000000,,,,,,,,,,2.250000,6.184777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,230033583.000000,48317883.000000,48,48,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1024,236208307.000000,700332.000000,,,,,,,,,,4.000000,5.577712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,237060482.000000,746989.000000,,,,,,,,,,4.000000,5.229327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,237817007.000000,113982747.000000,64,64,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1280,247927014.000000,1207930.000000,,,,,,,,,,6.250000,5.052872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,249280387.000000,1065462.000000,,,,,,,,,,6.250000,5.728516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,250351993.000000,219000247.000000,80,80,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,258544976.000000,1717532.000000,,,,,,,,,,9.000000,5.117263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,260405198.000000,1588122.000000,,,,,,,,,,9.000000,5.534249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,262042441.000000,376321604.000000,96,96,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,269686344.000000,2214116.000000,,,,,,,,,,12.250000,5.403010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,272056527.000000,2079010.000000,,,,,,,,,,12.250000,5.754128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,274149233.000000,594514934.000000,112,112,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,288382209.000000,3081808.000000,,,,,,,,,,16.000000,5.070076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,291629364.000000,2768555.000000,,,,,,,,,,16.000000,5.643738,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,294447392.000000,886907503.000000,128,128,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,295048448.000000,3881596.000000,,,,,,,,,,20.250000,5.094655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,299089535.000000,3626777.000000,,,,,,,,,,20.250000,5.452607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,302764729.000000,1255288612.000000,144,144,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,326203036.000000,4569711.000000,,,,,,,,,,25.000000,5.342583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,330901742.000000,5118040.000000,,,,,,,,,,25.000000,4.770198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,336070375.000000,1717149698.000000,160,160,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,348974971.000000,5575381.000000,,,,,,,,,,30.250000,5.298475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
