71303168,462167500.000000,8938150.000000,278528,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
75497472,488275818.000000,9566486.000000,294912,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
79691776,485077079.000000,9985654.000000,311296,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
83886080,499097927.000000,10511553.000000,327680,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
88080384,514307946.000000,11041547.000000,344064,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
92274688,531394404.000000,11570258.000000,360448,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
96468992,553849373.000000,12085611.000000,376832,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
100663296,557600657.000000,12611427.000000,393216,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
104857600,573499228.000000,13143757.000000,409600,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
109051904,584937674.000000,13664374.000000,425984,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
113246208,606122943.000000,14186430.000000,442368,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
117440512,609399398.000000,14717449.000000,458752,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
121634816,631206709.000000,15254866.000000,475136,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
125829120,638341518.000000,15763067.000000,491520,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
130023424,654808458.000000,16286562.000000,507904,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
134217728,672421328.000000,16810157.000000,524288,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
138412032,725926668.000000,17368343.000000,540672,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
142606336,701166506.000000,17864509.000000,557056,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
146800640,711056274.000000,18390918.000000,573440,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
150994944,727639102.000000,18922352.000000,589824,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
155189248,732550459.000000,19445625.000000,606208,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
159383552,752205846.000000,19961185.000000,622592,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
163577856,776662215.000000,20491017.000000,638976,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
167772160,780230729.000000,21036340.000000,655360,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
171966464,789474061.000000,21545981.000000,671744,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
176160768,818940291.000000,22065349.000000,688128,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
180355072,818004922.000000,22601391.000000,704512,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
184549376,837252240.000000,23132248.000000,720896,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
188743680,845309915.000000,23646433.000000,737280,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
192937984,871248217.000000,24167368.000000,753664,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
197132288,876436130.000000,24711795.000000,770048,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
201326592,890620935.000000,25223645.000000,786432,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
205520896,900341145.000000,25743491.000000,802816,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
209715200,923960111.000000,26264235.000000,819200,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
213909504,935492790.000000,26835704.000000,835584,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
218103808,947721857.000000,27321022.000000,851968,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
222298112,977613555.000000,27840532.000000,868352,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
226492416,976171740.000000,28369360.000000,884736,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
230686720,988941128.000000,28913274.000000,901120,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
234881024,1018555169.000000,29421953.000000,917504,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
239075328,1022117643.000000,29941417.000000,933888,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
243269632,1030980318.000000,30478965.000000,950272,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
247463936,1049954999.000000,31003805.000000,966656,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
251658240,1053798681.000000,31778745.000000,983040,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
255852544,1075520119.000000,32046479.000000,999424,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
260046848,1095210310.000000,32583351.000000,1015808,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
264241152,1108844479.000000,33128002.000000,1032192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
268435456,1123721916.000000,33897501.000000,1048576,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
