256,5.371623,4.457800e-05,,,,,,,,,,256.000000,5.476707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.371770,4.464100e-05,,,,,,,,,,256.000000,5.468978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.538124,1.699560e-04,,,,,,,,,,1.000000,5.745972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.538645,1.696360e-04,,,,,,,,,,1.000000,5.756812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.452695,5.580300e-04,,,,,,,,,,2.250000,3.937540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.453603,5.566860e-04,,,,,,,,,,2.250000,3.947047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,6.419616,1.142396e-03,,,,,,,,,,4.000000,3.419348,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,6.421088,1.159196e-03,,,,,,,,,,4.000000,3.369793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.996150,1.941713e-03,,,,,,,,,,6.250000,3.143367,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.998441,1.911120e-03,,,,,,,,,,6.250000,3.193685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.534527,2.923145e-03,,,,,,,,,,9.000000,3.006715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.537800,2.913321e-03,,,,,,,,,,9.000000,3.016853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.566186,7.002427e-03,,,,,,,,,,12.250000,1.708392,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.574042,6.259207e-03,,,,,,,,,,12.250000,1.911247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.508331,5.274891e-03,,,,,,,,,,16.000000,2.962147,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.513938,5.218858e-03,,,,,,,,,,16.000000,2.993950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.331259,0.012345,,,,,,,,,,20.250000,1.601836,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.344465,0.011302,,,,,,,,,,20.250000,1.749700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.962251,0.016060,,,,,,,,,,25.000000,1.520135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.978979,0.016029,,,,,,,,,,25.000000,1.523127,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.964835,0.016829,,,,,,,,,,30.250000,1.755356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.981977,0.016906,,,,,,,,,,30.250000,1.747325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.689585,0.011883,,,,,,,,,,36.000000,2.958451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.701806,0.011427,,,,,,,,,,36.000000,3.076621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.623900,0.023679,,,,,,,,,,42.250000,1.742431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.647900,0.023713,,,,,,,,,,42.250000,1.739946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.625577,0.015696,,,,,,,,,,49.000000,3.048668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.641603,0.015614,,,,,,,,,,49.000000,3.064563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.177772,0.017956,,,,,,,,,,56.250000,3.059190,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.196062,0.017982,,,,,,,,,,56.250000,3.054770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.236290,0.020505,,,,,,,,,,64.000000,3.048076,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.257127,0.020363,,,,,,,,,,64.000000,3.069223,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.558862,0.040608,,,,,,,,,,72.250000,1.737518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.599784,0.026185,,,,,,,,,,72.250000,2.694504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.206733,0.039471,,,,,,,,,,81.000000,2.004066,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.246878,0.039244,,,,,,,,,,81.000000,2.015656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.224617,0.028842,,,,,,,,,,90.250000,3.055739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.253798,0.028689,,,,,,,,,,90.250000,3.072100,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.874253,0.032294,,,,,,,,,,100.000000,3.023954,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.906883,0.031903,,,,,,,,,,100.000000,3.061020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.728847,0.062087,,,,,,,,,,110.250000,1.734123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.791251,0.037243,,,,,,,,,,110.250000,2.890932,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.086635,0.038823,,,,,,,,,,121.000000,3.043650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.125800,0.038635,,,,,,,,,,121.000000,3.058471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.126445,0.073031,,,,,,,,,,132.250000,1.768429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.199834,0.044874,,,,,,,,,,132.250000,2.878038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.637648,0.076955,,,,,,,,,,144.000000,1.827360,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.714953,0.048806,,,,,,,,,,144.000000,2.881330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.734213,0.102642,,,,,,,,,,156.250000,1.486599,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.837522,0.102496,,,,,,,,,,156.250000,1.488725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.305380,0.077294,,,,,,,,,,169.000000,2.135225,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.383023,0.057255,,,,,,,,,,169.000000,2.882505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.418328,0.058350,,,,,,,,,,182.250000,3.050173,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.477019,0.058104,,,,,,,,,,182.250000,3.063116,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.868484,0.062871,,,,,,,,,,196.000000,3.044435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.931693,0.062854,,,,,,,,,,196.000000,3.045268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.382975,0.067538,,,,,,,,,,210.250000,3.040117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.450851,0.067684,,,,,,,,,,210.250000,3.033551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.753926,0.072104,,,,,,,,,,225.000000,3.047356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.826375,0.072081,,,,,,,,,,225.000000,3.048344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.905068,0.117146,,,,,,,,,,240.250000,2.002786,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.022534,0.122895,,,,,,,,,,240.250000,1.909109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.973357,0.128649,,,,,,,,,,256.000000,1.943273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.102324,0.127617,,,,,,,,,,256.000000,1.958992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
