3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.439217,0.013770,,,,,,,,,,42.250000,2.996310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.453325,0.013369,,,,,,,,,,42.250000,3.086219,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.466706,0.879779,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.063037,0.027859,,,,,,,,,,49.000000,1.717615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.091746,0.027273,,,,,,,,,,49.000000,1.754571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.119026,1.098927,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.580697,0.017937,,,,,,,,,,56.250000,3.062414,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.598971,0.017966,,,,,,,,,,56.250000,3.057543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.616954,1.352845,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.568044,0.020546,,,,,,,,,,64.000000,3.042006,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.588919,0.020459,,,,,,,,,,64.000000,3.054944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.609385,1.640493,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.361641,0.040792,,,,,,,,,,72.250000,1.729673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.402749,0.028951,,,,,,,,,,72.250000,2.437092,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.431740,1.969772,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.382511,0.045463,,,,,,,,,,81.000000,1.739926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.428824,0.034752,,,,,,,,,,81.000000,2.276200,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.463587,2.341798,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.703831,0.029021,,,,,,,,,,90.250000,3.036929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.733192,0.028830,,,,,,,,,,90.250000,3.057098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.762028,2.752230,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.999147,0.032313,,,,,,,,,,100.000000,3.022210,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.031796,0.032142,,,,,,,,,,100.000000,3.038298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.063945,3.215837,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.992603,0.035314,,,,,,,,,,110.250000,3.048829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.028258,0.035199,,,,,,,,,,110.250000,3.058796,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.063463,3.726223,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.811107,0.066779,,,,,,,,,,121.000000,1.769483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.878242,0.041054,,,,,,,,,,121.000000,2.878239,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.919303,4.280421,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.896872,0.042889,,,,,,,,,,132.250000,3.011247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.940101,0.042631,,,,,,,,,,132.250000,3.029475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.982768,4.883882,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.176292,0.046490,,,,,,,,,,144.000000,3.024852,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.223109,0.046140,,,,,,,,,,144.000000,3.047769,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.269256,5.583686,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.603703,0.102293,,,,,,,,,,156.250000,1.491677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.706659,0.102769,,,,,,,,,,156.250000,1.484772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.809518,6.306080,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.541280,0.082641,,,,,,,,,,169.000000,1.997063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.624280,0.057612,,,,,,,,,,169.000000,2.864687,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.681897,7.082849,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.287440,0.087834,,,,,,,,,,182.250000,2.026311,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.375632,0.061728,,,,,,,,,,182.250000,2.883253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.437397,7.928488,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,9.758322,0.062775,,,,,,,,,,196.000000,3.049104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,9.821436,0.062763,,,,,,,,,,196.000000,3.049669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,9.884205,8.841776,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.832867,0.099525,,,,,,,,,,210.250000,2.063020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.932708,0.120614,,,,,,,,,,210.250000,1.702315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.053354,9.838658,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.246226,0.105192,,,,,,,,,,225.000000,2.088812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.352274,0.128771,,,,,,,,,,225.000000,1.706333,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.481052,10.934763,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.883719,0.117626,,,,,,,,,,240.250000,1.994625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.001659,0.127826,,,,,,,,,,240.250000,1.835457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.129499,12.033377,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.705596,0.126585,,,,,,,,,,256.000000,1.974958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.832507,0.130481,,,,,,,,,,256.000000,1.915995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.962993,13.240574,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
