131072,1.323216,1.718400e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.373842,3.148800e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.347160,6.009500e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.328238,1.166380e-04,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.343721,2.294690e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.316140,4.550020e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.381626,9.051710e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.422742,1.357037e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.395602,1.806919e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.379820,2.256513e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.386153,2.707034e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.399153,3.154867e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.449844,3.604906e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.454315,4.057988e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
