256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.345874,2.345600e-05,,,,,,,,,,256.000000,10.408451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.345934,2.355100e-05,,,,,,,,,,256.000000,10.366465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.345971,1.033600e-05,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.345983,2.182400e-05,,,,,,,,,,256.000000,11.186796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.309191,8.659100e-05,,,,,,,,,,1.000000,11.277875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.309408,8.694300e-05,,,,,,,,,,1.000000,11.232215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.309500,3.756700e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.309539,7.967900e-05,,,,,,,,,,1.000000,12.256209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.340211,2.412440e-04,,,,,,,,,,2.250000,9.108063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.340573,2.291810e-04,,,,,,,,,,2.250000,9.587469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.340807,1.052460e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.340914,5.845360e-04,,,,,,,,,,2.250000,3.758991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.288410,4.052430e-04,,,,,,,,,,4.000000,9.639278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.288921,3.980430e-04,,,,,,,,,,4.000000,9.813638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.289325,1.579820e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.289484,5.993850e-04,,,,,,,,,,4.000000,6.517097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.389206,8.523400e-04,,,,,,,,,,6.250000,7.160893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.390218,8.490760e-04,,,,,,,,,,6.250000,7.188421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.391072,3.348750e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.391409,1.875621e-03,,,,,,,,,,6.250000,3.254131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.396082,1.264206e-03,,,,,,,,,,9.000000,6.952239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.397497,1.229423e-03,,,,,,,,,,9.000000,7.148933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.398732,4.985210e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.399233,2.380798e-03,,,,,,,,,,9.000000,3.691646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.396951,1.615560e-03,,,,,,,,,,12.250000,7.404795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.398700,1.581993e-03,,,,,,,,,,12.250000,7.561911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.400287,6.580710e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.400947,3.438126e-03,,,,,,,,,,12.250000,3.479480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.424750,1.843109e-03,,,,,,,,,,16.000000,8.477524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.426704,1.743302e-03,,,,,,,,,,16.000000,8.962876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.428454,7.210460e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.429177,3.437421e-03,,,,,,,,,,16.000000,4.545559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.473636,3.296079e-03,,,,,,,,,,20.250000,5.999671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.477096,3.093778e-03,,,,,,,,,,20.250000,6.391988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.480213,1.101904e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.481317,6.653502e-03,,,,,,,,,,20.250000,2.972178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.498548,2.834869e-03,,,,,,,,,,25.000000,8.612060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
