131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.350343,4.444700e-05,,,,,,,,,,512.000000,10.985696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.350453,4.451200e-05,,,,,,,,,,512.000000,10.969654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.350502,6.848000e-06,2048,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.350511,5.276700e-05,,,,,,,,,,512.000000,9.253534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.386559,8.659100e-05,,,,,,,,,,1.000000,11.277875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.386826,8.687900e-05,,,,,,,,,,1.000000,11.240490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.386919,1.606400e-05,4096,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.386937,8.108700e-05,,,,,,,,,,1.000000,12.043392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.326795,2.169570e-04,,,,,,,,,,2.000000,9.002360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.327153,2.171490e-04,,,,,,,,,,2.000000,8.994400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.327376,4.223900e-05,8192,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.327420,1.621100e-04,,,,,,,,,,2.000000,12.048146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.370748,4.391610e-04,,,,,,,,,,4.000000,8.894802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.371303,4.422660e-04,,,,,,,,,,4.000000,8.832354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.371751,8.329400e-05,16384,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.371836,6.832230e-04,,,,,,,,,,4.000000,5.717387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.405616,8.923400e-04,,,,,,,,,,8.000000,8.755071,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.406622,8.888190e-04,,,,,,,,,,8.000000,8.789754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.407516,1.654060e-04,32768,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.407683,1.865894e-03,,,,,,,,,,8.000000,4.187001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.571306,2.516859e-03,,,,,,,,,,16.000000,6.208135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.573979,2.346813e-03,,,,,,,,,,16.000000,6.657966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.576331,3.306830e-04,65536,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.576663,5.524270e-03,,,,,,,,,,16.000000,2.828428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.682314,4.047490e-03,,,,,,,,,,32.000000,7.720834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.686481,3.801478e-03,,,,,,,,,,32.000000,8.220487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.690288,6.565340e-04,131072,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.690947,7.779497e-03,,,,,,,,,,32.000000,4.016969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.803344,6.789269e-03,,,,,,,,,,48.000000,6.904278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.810272,6.401723e-03,,,,,,,,,,48.000000,7.322247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.816679,9.844970e-04,196608,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.817665,0.012896,,,,,,,,,,48.000000,3.634761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.926737,8.273725e-03,,,,,,,,,,64.000000,7.554034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.935135,7.842083e-03,,,,,,,,,,64.000000,7.969821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.942983,1.313227e-03,262144,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.944298,0.016031,,,,,,,,,,64.000000,3.898694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.073227,0.010305,,,,,,,,,,80.000000,7.580928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.083666,9.824835e-03,,,,,,,,,,80.000000,7.951787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.093496,1.640934e-03,327680,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.095139,0.019863,,,,,,,,,,80.000000,3.933114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.177247,9.928352e-03,,,,,,,,,,96.000000,9.442655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.187276,9.605029e-03,,,,,,,,,,96.000000,9.760512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.196887,1.968096e-03,393216,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.198857,0.017426,,,,,,,,,,96.000000,5.379776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.354546,0.016038,,,,,,,,,,112.000000,6.819804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.370729,0.015699,,,,,,,,,,112.000000,6.967113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.386433,2.293755e-03,458752,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.388729,0.030628,,,,,,,,,,112.000000,3.571058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.448743,0.014598,,,,,,,,,,128.000000,8.563003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.463455,0.014276,,,,,,,,,,128.000000,8.756116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.477736,2.625238e-03,524288,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.480364,0.027501,,,,,,,,,,128.000000,4.545359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.583722,0.016639,,,,,,,,,,144.000000,8.451728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.600474,0.016076,,,,,,,,,,144.000000,8.747463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.616555,2.953391e-03,589824,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.619511,0.030628,,,,,,,,,,144.000000,4.591399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
