131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.349122,4.447900e-05,,,,,,,,,,512.000000,10.977793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.349228,4.454300e-05,,,,,,,,,,512.000000,10.962020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.349278,1.721600e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,1.349297,2.528000e-06,,,,,,,,,,8.000000,3.017957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.296397,8.665500e-05,,,,,,,,,,1.000000,11.269546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.296552,8.671900e-05,,,,,,,,,,1.000000,11.261229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.296644,3.155200e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.296677,2.720000e-06,,,,,,,,,,0.015625,5.609849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.342265,2.207980e-04,,,,,,,,,,2.000000,8.845755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.342633,2.194530e-04,,,,,,,,,,2.000000,8.899969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.342858,6.022300e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.342920,4.160000e-06,,,,,,,,,,0.031250,7.335956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.347619,3.926990e-04,,,,,,,,,,4.000000,9.947186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.348119,4.011470e-04,,,,,,,,,,4.000000,9.737702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.348526,1.165110e-04,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.348644,6.496000e-06,,,,,,,,,,0.062500,9.395806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.354231,8.797650e-04,,,,,,,,,,8.000000,8.880212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.355246,1.019219e-03,,,,,,,,,,8.000000,7.665183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.356271,2.293090e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.356502,1.203200e-05,,,,,,,,,,0.125000,10.145471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.423812,2.681693e-03,,,,,,,,,,16.000000,5.826543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.426654,2.432097e-03,,,,,,,,,,16.000000,6.424497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.429091,4.562820e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.429549,2.191900e-05,,,,,,,,,,0.250000,11.138310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.354036,3.903855e-03,,,,,,,,,,32.000000,8.004908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.358055,3.649618e-03,,,,,,,,,,32.000000,8.562540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.361710,9.064850e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.362618,4.188700e-05,,,,,,,,,,0.500000,11.657107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.363670,6.054641e-03,,,,,,,,,,48.000000,7.741995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.369844,5.760245e-03,,,,,,,,,,48.000000,8.137675,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.375610,1.356622e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.376968,6.179200e-05,,,,,,,,,,0.750000,11.853021,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.344856,7.892474e-03,,,,,,,,,,64.000000,7.918936,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.352872,7.718907e-03,,,,,,,,,,64.000000,8.097001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.360596,1.806729e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.362405,8.185500e-05,,,,,,,,,,1.000000,11.930395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.350881,8.709071e-03,,,,,,,,,,80.000000,8.970532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.359699,8.398963e-03,,,,,,,,,,80.000000,9.301744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.368104,2.254979e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.370361,1.037750e-04,,,,,,,,,,1.250000,11.762979,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.387150,0.011864,,,,,,,,,,96.000000,7.901973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.399136,0.011225,,,,,,,,,,96.000000,8.352132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.410366,2.705627e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.413073,1.217910e-04,,,,,,,,,,1.500000,12.027521,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.324435,0.011175,,,,,,,,,,112.000000,9.787705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.335705,0.010753,,,,,,,,,,112.000000,10.171872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.346464,3.156279e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.349622,1.434540e-04,,,,,,,,,,1.750000,11.913118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.398570,0.016783,,,,,,,,,,128.000000,7.447901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.415477,0.015537,,,,,,,,,,128.000000,8.045279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.431020,3.605421e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.434627,1.636140e-04,,,,,,,,,,2.000000,11.937395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.413463,0.017640,,,,,,,,,,144.000000,7.971891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.431222,0.016516,,,,,,,,,,144.000000,8.514688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.447743,4.057704e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.451803,5.728880e-04,,,,,,,,,,2.250000,3.835419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.406042,0.017823,,,,,,,,,,160.000000,8.766863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
