131072,1.349278,1.721600e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.296644,3.155200e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.342858,6.022300e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.348526,1.165110e-04,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.356271,2.293090e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.429091,4.562820e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.361710,9.064850e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.375610,1.356622e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.360596,1.806729e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.368104,2.254979e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.410366,2.705627e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.346464,3.156279e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.431020,3.605421e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.447743,4.057704e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.441156,4.505730e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.454357,4.956315e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.400303,5.403318e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.467423,5.855628e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.547356,6.305349e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.433875,6.755104e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.486214,7.205977e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.449193,7.652244e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.593376,8.103176e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.534367,8.552741e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.499953,9.002431e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.570774,9.455539e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.507430,9.905971e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.614305,0.010353,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.535770,0.010804,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
