256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.180118,4.553600e-05,,,,,,,,,,256.000000,5.361486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180215,4.480100e-05,,,,,,,,,,256.000000,5.449446,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180269,6.368000e-06,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.180281,4.102500e-05,,,,,,,,,,256.000000,5.951021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.181477,1.756820e-04,,,,,,,,,,1.000000,5.558694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.181817,1.762260e-04,,,,,,,,,,1.000000,5.541535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.181997,2.422400e-05,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.182025,1.581140e-04,,,,,,,,,,1.000000,6.176319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.184285,3.964520e-04,,,,,,,,,,2.250000,5.542324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.184847,3.923560e-04,,,,,,,,,,2.250000,5.600184,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.185243,5.148900e-05,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.185298,5.951420e-04,,,,,,,,,,2.250000,3.692002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.200861,8.687740e-04,,,,,,,,,,4.000000,4.496279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.201893,7.006450e-04,,,,,,,,,,4.000000,5.575220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.202598,8.953700e-05,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.202691,8.967420e-04,,,,,,,,,,4.000000,4.356047,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.205045,1.098443e-03,,,,,,,,,,6.250000,5.556516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.206313,1.101963e-03,,,,,,,,,,6.250000,5.538766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.207419,1.373140e-04,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.207560,1.960051e-03,,,,,,,,,,6.250000,3.113958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.218107,1.645037e-03,,,,,,,,,,9.000000,5.342775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.219923,1.610253e-03,,,,,,,,,,9.000000,5.458187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.221537,2.071700e-04,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.221748,2.153616e-03,,,,,,,,,,9.000000,4.081072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.232523,2.322348e-03,,,,,,,,,,12.250000,5.151205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.235009,2.216811e-03,,,,,,,,,,12.250000,5.396441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.237230,2.617610e-04,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.237495,3.658899e-03,,,,,,,,,,12.250000,3.269533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.248116,2.847914e-03,,,,,,,,,,16.000000,5.486472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.251128,2.861098e-03,,,,,,,,,,16.000000,5.461190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.253993,3.392330e-04,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.254336,4.306704e-03,,,,,,,,,,16.000000,3.628065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.260469,3.615977e-03,,,,,,,,,,20.250000,5.468893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.264252,3.641642e-03,,,,,,,,,,20.250000,5.430350,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.267898,4.378890e-04,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.268339,5.457934e-03,,,,,,,,,,20.250000,3.623237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.279004,4.473701e-03,,,,,,,,,,25.000000,5.457241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
