256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.170299,4.499300e-05,,,,,,,,,,256.000000,5.426191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.170393,4.544100e-05,,,,,,,,,,256.000000,5.372695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.170452,3.391750e-04,8,8,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.178974,1.745940e-04,,,,,,,,,,1.000000,5.593334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.179315,1.914590e-04,,,,,,,,,,1.000000,5.100635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.179511,2.692003e-03,16,16,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.185971,3.965810e-04,,,,,,,,,,2.250000,5.540522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.186534,4.199410e-04,,,,,,,,,,2.250000,5.232320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.186958,9.074028e-03,24,24,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.189559,7.026300e-04,,,,,,,,,,4.000000,5.559469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.190427,7.191420e-04,,,,,,,,,,4.000000,5.431820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.191151,0.021179,32,32,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.202185,1.104294e-03,,,,,,,,,,6.250000,5.527075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.203454,1.092262e-03,,,,,,,,,,6.250000,5.587959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.204551,0.042034,40,40,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.222457,1.608232e-03,,,,,,,,,,9.000000,5.465046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.224234,1.632711e-03,,,,,,,,,,9.000000,5.383110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.225870,0.073862,48,48,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.227535,2.212713e-03,,,,,,,,,,12.250000,5.406436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.229912,2.178825e-03,,,,,,,,,,12.250000,5.490524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.232096,0.115113,56,56,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.245348,2.849034e-03,,,,,,,,,,16.000000,5.484315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.248379,2.864425e-03,,,,,,,,,,16.000000,5.454847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.251248,0.170564,64,64,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.262436,3.645031e-03,,,,,,,,,,20.250000,5.425301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.266245,3.607623e-03,,,,,,,,,,20.250000,5.481557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269857,0.242154,72,72,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.287062,4.418656e-03,,,,,,,,,,25.000000,5.525224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.291646,4.437119e-03,,,,,,,,,,25.000000,5.502233,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.296088,0.333869,80,80,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.305423,5.413373e-03,,,,,,,,,,30.250000,5.457044,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.311049,5.388958e-03,,,,,,,,,,30.250000,5.481768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316442,0.444869,88,88,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.325906,6.327005e-03,,,,,,,,,,36.000000,5.556539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
