2097152,0.326350,1.383152e-03,,,,,,,,,,8.000000,5.648331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.327849,1.385584e-03,,,,,,,,,,8.000000,5.638417,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.329241,1.418900e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.329386,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.359811,2.821887e-03,,,,,,,,,,16.000000,5.537075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.362789,2.766814e-03,,,,,,,,,,16.000000,5.647290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.365562,2.796830e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.365847,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.378235,5.652635e-03,,,,,,,,,,32.000000,5.528395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.384043,5.533850e-03,,,,,,,,,,32.000000,5.647063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.389582,5.497970e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.390136,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.351447,0.011065,,,,,,,,,,64.000000,5.648694,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.362624,0.011064,,,,,,,,,,64.000000,5.648858,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.373693,1.105451e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.374804,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.370505,0.022128,,,,,,,,,,128.000000,5.648829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.392746,0.022129,,,,,,,,,,128.000000,5.648756,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.414881,2.190551e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.417076,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.401732,0.044257,,,,,,,,,,256.000000,5.648772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.446102,0.044259,,,,,,,,,,256.000000,5.648616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.490366,4.417801e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.494788,2.272000e-06,,,,,,,,,,1.220703e-04,0.052469,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.554616,0.088532,,,,,,,,,,512.000000,5.647692,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.643262,0.088525,,,,,,,,,,512.000000,5.648133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.731792,8.833298e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.740630,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
