41943040,3.265627,0.039017,,,,,,,,,,160.000000,4.004661,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.326567,0.028977,,,,,,,,,,176.000000,5.931501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.355663,0.028665,,,,,,,,,,176.000000,5.995975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.384334,3.206226e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.387544,0.042595,,,,,,,,,,176.000000,4.035127,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.444211,0.031612,,,,,,,,,,192.000000,5.931296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.475945,0.031377,,,,,,,,,,192.000000,5.975763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.507327,3.500175e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.510831,0.045907,,,,,,,,,,192.000000,4.084380,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.540786,0.034662,,,,,,,,,,208.000000,5.860092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.575578,0.034493,,,,,,,,,,208.000000,5.888960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.610077,3.813550e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.613893,0.050619,,,,,,,,,,208.000000,4.012792,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.659066,0.036892,,,,,,,,,,224.000000,5.929432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.696081,0.036805,,,,,,,,,,224.000000,5.943495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.732892,4.071532e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.736967,0.054961,,,,,,,,,,224.000000,3.980075,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.778041,0.039497,,,,,,,,,,240.000000,5.934011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.817662,0.039188,,,,,,,,,,240.000000,5.980843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.856856,4.378602e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.861238,0.058949,,,,,,,,,,240.000000,3.975901,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.919590,0.041970,,,,,,,,,,256.000000,5.956635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.961684,0.041742,,,,,,,,,,256.000000,5.989139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.003432,4.679497e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.008116,0.062805,,,,,,,,,,256.000000,3.980548,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.045355,0.044657,,,,,,,,,,272.000000,5.948175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.090136,0.044287,,,,,,,,,,272.000000,5.997755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.134429,4.952584e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.139386,0.065810,,,,,,,,,,272.000000,4.036244,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.163140,0.047154,,,,,,,,,,288.000000,5.964486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.210414,0.046949,,,,,,,,,,288.000000,5.990602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.257369,5.251078e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.262622,0.070625,,,,,,,,,,288.000000,3.982325,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.262025,0.049845,,,,,,,,,,304.000000,5.956005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.311989,0.049680,,,,,,,,,,304.000000,5.975774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.361675,5.570341e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.367249,0.074211,,,,,,,,,,304.000000,4.000429,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.401439,0.052376,,,,,,,,,,320.000000,5.966433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.453933,0.052074,,,,,,,,,,320.000000,6.001077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.506013,5.826307e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.511843,0.077889,,,,,,,,,,320.000000,4.012129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.511716,0.056140,,,,,,,,,,336.000000,5.844776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.567976,0.055260,,,,,,,,,,336.000000,5.937879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.623242,6.133762e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.629379,0.082045,,,,,,,,,,336.000000,3.999311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.632519,0.057680,,,,,,,,,,352.000000,5.959578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.690318,0.057442,,,,,,,,,,352.000000,5.984279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.747766,6.409440e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.754178,0.085801,,,,,,,,,,352.000000,4.006376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.737304,0.059992,,,,,,,,,,368.000000,5.990367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.797422,0.059892,,,,,,,,,,368.000000,6.000388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.857320,6.689790e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.864014,0.088859,,,,,,,,,,368.000000,4.044350,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.880901,0.063260,,,,,,,,,,384.000000,5.927874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.944282,0.063107,,,,,,,,,,384.000000,5.942248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.007395,7.002941e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.014401,0.094750,,,,,,,,,,384.000000,3.957797,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.986378,0.066965,,,,,,,,,,400.000000,5.833312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.053470,0.066784,,,,,,,,,,400.000000,5.849057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.120261,7.334683e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.127599,0.096759,,,,,,,,,,400.000000,4.037104,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.085287,0.068799,,,,,,,,,,416.000000,5.904856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.154214,0.068443,,,,,,,,,,416.000000,5.935628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.222663,7.555194e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.230222,0.102608,,,,,,,,,,416.000000,3.959242,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.204354,0.070387,,,,,,,,,,432.000000,5.993646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.274860,0.069939,,,,,,,,,,432.000000,6.032014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.344806,7.885048e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.352695,0.104196,,,,,,,,,,432.000000,4.048855,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.774911,0.074722,,,,,,,,,,448.000000,5.855047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.849761,0.073690,,,,,,,,,,448.000000,5.937065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.923456,8.154647e-03,114688,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.931615,0.110103,,,,,,,,,,448.000000,3.973568,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.469933,0.076340,,,,,,,,,,464.000000,5.935611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.546391,0.075716,,,,,,,,,,464.000000,5.984538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.622113,8.488406e-03,118784,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.630606,0.111602,,,,,,,,,,464.000000,4.060173,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.589094,0.078141,,,,,,,,,,480.000000,5.998738,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.667362,0.077829,,,,,,,,,,480.000000,6.022833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.745197,8.730004e-03,122880,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.753931,0.117587,,,,,,,,,,480.000000,3.986427,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
