256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.181342,4.441700e-05,,,,,,,,,,256.000000,5.496558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.181435,4.480100e-05,,,,,,,,,,256.000000,5.449446,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.181489,2.320000e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.181514,4.102500e-05,,,,,,,,,,256.000000,5.951021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.183542,1.793290e-04,,,,,,,,,,1.000000,5.445647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.183909,1.796490e-04,,,,,,,,,,1.000000,5.435947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.184093,2.248660e-04,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.184321,1.785620e-04,,,,,,,,,,1.000000,5.469039,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.178004,3.876200e-04,,,,,,,,,,2.250000,5.668607,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.178555,3.872360e-04,,,,,,,,,,2.250000,5.674229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.178946,5.201020e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.179470,3.791710e-04,,,,,,,,,,2.250000,5.794920,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.202594,6.857660e-04,,,,,,,,,,4.000000,5.696185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.203446,6.857340e-04,,,,,,,,,,4.000000,5.696451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.204136,9.979920e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.205138,9.316560e-04,,,,,,,,,,4.000000,4.192803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.209143,1.072072e-03,,,,,,,,,,6.250000,5.693196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.210381,1.076135e-03,,,,,,,,,,6.250000,5.671701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.211462,1.117223e-03,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.212582,1.704460e-03,,,,,,,,,,6.250000,3.580909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.213523,1.558791e-03,,,,,,,,,,9.000000,5.638384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.215264,1.544519e-03,,,,,,,,,,9.000000,5.690485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.216813,5.615670e-03,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.222432,2.240137e-03,,,,,,,,,,9.000000,3.923449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.228938,2.105639e-03,,,,,,,,,,12.250000,5.681359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.231209,2.118535e-03,,,,,,,,,,12.250000,5.646775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.233331,1.405861e-03,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.234741,3.613964e-03,,,,,,,,,,12.250000,3.310185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.251229,2.766693e-03,,,,,,,,,,16.000000,5.647537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.254159,2.747493e-03,,,,,,,,,,16.000000,5.687003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.256911,4.633577e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.261548,4.306632e-03,,,,,,,,,,16.000000,3.628125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.262582,3.506438e-03,,,,,,,,,,20.250000,5.639738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.266255,3.552359e-03,,,,,,,,,,20.250000,5.566833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269812,4.663016e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.274478,5.888010e-03,,,,,,,,,,20.250000,3.358586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.291210,4.366594e-03,,,,,,,,,,25.000000,5.591100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
