131072,0.173846,2.582400e-05,512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,0.171555,4.953700e-05,1024,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,0.177532,9.558600e-05,2048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.174867,1.882920e-04,4096,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.171948,3.730940e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.187486,7.420890e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.202362,1.483887e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.211779,2.220494e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.217397,2.963667e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.232118,3.701712e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.244754,4.439280e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.252018,5.183121e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.266241,5.916148e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.279056,6.665395e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.284018,7.395080e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.299718,8.139981e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.319250,8.880322e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.322064,9.613058e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.332562,0.010373,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.348245,0.011092,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.358778,0.011853,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.374031,0.012571,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.382546,0.012388,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.388314,0.013075,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.409270,0.013749,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.415743,0.014465,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.432827,0.015119,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.443961,0.015843,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.454378,0.016497,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.456339,0.017209,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.471287,0.017884,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.489008,0.018562,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.501876,0.019282,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.509945,0.019932,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.520715,0.020669,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.533148,0.021303,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.545630,0.022025,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.560202,0.022695,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.559863,0.023377,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.580110,0.024095,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.590507,0.024737,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.602997,0.025488,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.615966,0.026117,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.625421,0.026840,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.637811,0.027501,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.650383,0.028191,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.656996,0.028921,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.672268,0.029549,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.679635,0.030316,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.699668,0.030925,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
