3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.749069,4.439120e-03,,,,,,,,,,37.748736,8.503653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.753632,4.276431e-03,,,,,,,,,,37.748736,8.827159,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.757914,0.386477,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.793309,5.177528e-03,,,,,,,,,,44.302336,8.556658,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.798613,5.002166e-03,,,,,,,,,,44.302336,8.856631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.803621,0.470345,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.844662,6.014018e-03,,,,,,,,,,51.380224,8.543410,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.850797,5.836736e-03,,,,,,,,,,51.380224,8.802904,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.856640,0.601742,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.894796,6.863498e-03,,,,,,,,,,58.982400,8.593635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.901783,6.614983e-03,,,,,,,,,,58.982400,8.916485,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.908403,0.720865,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.952092,7.760052e-03,,,,,,,,,,67.108864,8.647992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.959974,7.551218e-03,,,,,,,,,,67.108864,8.887158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.967531,0.861515,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.012916,8.798302e-03,,,,,,,,,,75.759616,8.610709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.021838,8.569659e-03,,,,,,,,,,75.759616,8.840447,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.030416,1.044189,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.077359,9.826793e-03,,,,,,,,,,84.934656,8.643171,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.087308,9.666728e-03,,,,,,,,,,84.934656,8.786288,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.096980,1.223070,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.142433,0.010902,,,,,,,,,,94.633984,8.680319,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.153458,0.010707,,,,,,,,,,94.633984,8.838309,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.164174,1.426430,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.213260,0.012056,,,,,,,,,,104.857600,8.697614,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.225439,0.011841,,,,,,,,,,104.857600,8.855428,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.237285,1.677656,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.290145,0.013328,,,,,,,,,,115.605504,8.673790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.303598,0.013111,,,,,,,,,,115.605504,8.817108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.316717,1.928870,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.366731,0.014479,,,,,,,,,,126.877696,8.762624,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.381334,0.014275,,,,,,,,,,126.877696,8.888125,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.395615,2.224006,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.450023,0.015846,,,,,,,,,,138.674176,8.751443,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.465993,0.015617,,,,,,,,,,138.674176,8.879677,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.481618,2.531016,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.534526,0.017227,,,,,,,,,,150.994944,8.764806,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.551875,0.016966,,,,,,,,,,150.994944,8.900055,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.568846,2.878936,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.624617,0.018778,,,,,,,,,,163.840000,8.725004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.643520,0.018617,,,,,,,,,,163.840000,8.800575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.662149,3.250813,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.715973,0.020133,,,,,,,,,,177.209344,8.801774,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.736230,0.019999,,,,,,,,,,177.209344,8.860770,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.756237,3.673166,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.808172,0.021722,,,,,,,,,,191.102976,8.797633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.830016,0.021504,,,,,,,,,,191.102976,8.887027,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.851532,4.105993,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.913862,0.023403,,,,,,,,,,205.520896,8.781889,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.937388,0.023178,,,,,,,,,,205.520896,8.866893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.960572,4.583060,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.014527,0.024994,,,,,,,,,,220.463104,8.820619,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.039642,0.024744,,,,,,,,,,220.463104,8.909814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.064396,5.089837,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.123275,0.026774,,,,,,,,,,235.929600,8.811781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.150174,0.026495,,,,,,,,,,235.929600,8.904531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.176675,5.594410,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.234118,0.029146,,,,,,,,,,251.920384,8.643372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.263392,0.028910,,,,,,,,,,251.920384,8.713844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.292309,6.176366,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.348415,0.030498,,,,,,,,,,268.435456,8.801685,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.379035,0.030261,,,,,,,,,,268.435456,8.870654,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.409301,6.753324,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
