2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.542230,3.078260e-03,,,,,,,,,,26.214400,8.515980,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.545433,2.987988e-03,,,,,,,,,,26.214400,8.773261,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.548427,2.791409e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.551222,0.013193,,,,,,,,,,26.214400,1.987025,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.577429,3.789016e-03,,,,,,,,,,31.719424,8.371415,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.581345,3.613527e-03,,,,,,,,,,31.719424,8.777968,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.584964,3.354549e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.588322,0.016535,,,,,,,,,,31.719424,1.918263,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.620516,4.461853e-03,,,,,,,,,,37.748736,8.460327,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.625103,4.294523e-03,,,,,,,,,,37.748736,8.789972,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.629403,4.008986e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.633416,0.019402,,,,,,,,,,37.748736,1.945600,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.666863,5.207682e-03,,,,,,,,,,44.302336,8.507112,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.672194,4.973632e-03,,,,,,,,,,44.302336,8.907441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.677173,4.703710e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.681880,0.023251,,,,,,,,,,44.302336,1.905424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.715786,6.005927e-03,,,,,,,,,,51.380224,8.554920,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.721915,5.773093e-03,,,,,,,,,,51.380224,8.899947,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.727694,5.432067e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.733130,0.026685,,,,,,,,,,51.380224,1.925462,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.768022,6.810795e-03,,,,,,,,,,58.982400,8.660134,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.774954,6.577002e-03,,,,,,,,,,58.982400,8.967977,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.781536,6.296392e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.787836,0.031045,,,,,,,,,,58.982400,1.899906,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.823243,7.802385e-03,,,,,,,,,,67.108864,8.601071,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.831175,7.512847e-03,,,,,,,,,,67.108864,8.932548,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.838693,7.135853e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.845833,0.035115,,,,,,,,,,67.108864,1.911118,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.884553,8.789559e-03,,,,,,,,,,75.759616,8.619274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.893469,8.520598e-03,,,,,,,,,,75.759616,8.891350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.901995,8.035763e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.910035,0.040134,,,,,,,,,,75.759616,1.887669,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.947953,9.851102e-03,,,,,,,,,,84.934656,8.621843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.957929,9.688093e-03,,,,,,,,,,84.934656,8.766912,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.967622,9.039354e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.976665,0.044650,,,,,,,,,,84.934656,1.902236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.015052,0.010897,,,,,,,,,,94.633984,8.684435,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.026071,0.010632,,,,,,,,,,94.633984,8.900835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.036708,0.010015,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.046727,0.050207,,,,,,,,,,94.633984,1.884876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.085412,0.012035,,,,,,,,,,104.857600,8.712961,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.097570,0.011797,,,,,,,,,,104.857600,8.888664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.109373,0.011117,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.120493,0.055299,,,,,,,,,,104.857600,1.896209,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.159492,0.013308,,,,,,,,,,115.605504,8.686842,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.172925,0.013066,,,,,,,,,,115.605504,8.847614,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.186007,0.012316,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.198326,0.061463,,,,,,,,,,115.605504,1.880897,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.239797,0.014644,,,,,,,,,,126.877696,8.663879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.254569,0.014431,,,,,,,,,,126.877696,8.791806,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.269006,0.013450,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.282460,0.067143,,,,,,,,,,126.877696,1.889659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.320170,0.015805,,,,,,,,,,138.674176,8.774214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.336097,0.015590,,,,,,,,,,138.674176,8.895152,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.351692,0.014649,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.366345,0.073819,,,,,,,,,,138.674176,1.878573,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.405193,0.017207,,,,,,,,,,150.994944,8.775437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.422522,0.017038,,,,,,,,,,150.994944,8.862080,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.439566,0.015982,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.455552,0.080092,,,,,,,,,,150.994944,1.885274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.492669,0.018704,,,,,,,,,,163.840000,8.759657,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.511498,0.018440,,,,,,,,,,163.840000,8.884959,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.529946,0.017378,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.547328,0.087315,,,,,,,,,,163.840000,1.876414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.586653,0.020452,,,,,,,,,,177.209344,8.664454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.607227,0.020235,,,,,,,,,,177.209344,8.757422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.627468,0.018797,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.646269,0.094136,,,,,,,,,,177.209344,1.882485,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.683053,0.021841,,,,,,,,,,191.102976,8.749630,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.705036,0.021675,,,,,,,,,,191.102976,8.816555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.726717,0.020298,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.747019,0.101864,,,,,,,,,,191.102976,1.876067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.783650,0.023468,,,,,,,,,,205.520896,8.757437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.807241,0.023140,,,,,,,,,,205.520896,8.881545,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.830386,0.021708,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.852098,0.109284,,,,,,,,,,205.520896,1.880620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.890030,0.025255,,,,,,,,,,220.463104,8.729422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.915415,0.024998,,,,,,,,,,220.463104,8.819301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.940420,0.023325,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.963749,0.117722,,,,,,,,,,220.463104,1.872740,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.995886,0.026916,,,,,,,,,,235.929600,8.765417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.022926,0.026647,,,,,,,,,,235.929600,8.853743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.049579,0.025343,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.074925,0.125729,,,,,,,,,,235.929600,1.876498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.104528,0.028548,,,,,,,,,,251.920384,8.824360,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.133201,0.028462,,,,,,,,,,251.920384,8.851078,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.161668,0.026678,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.188350,0.134864,,,,,,,,,,251.920384,1.867955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.217058,0.030465,,,,,,,,,,268.435456,8.811262,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.247646,0.030282,,,,,,,,,,268.435456,8.864541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.277934,0.028465,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.306402,0.143112,,,,,,,,,,268.435456,1.875699,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
