1792,1.591197,1.486097e-03,,,,,,,,,,12.845056,8.643484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.592689,0.145380,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.615366,2.020439e-03,,,,,,,,,,16.777216,8.303748,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.617516,1.945014e-03,,,,,,,,,,16.777216,8.625756,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.619466,0.210805,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.648343,2.479068e-03,,,,,,,,,,21.233664,8.565180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.650950,2.451068e-03,,,,,,,,,,21.233664,8.663025,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.653407,0.290720,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.682488,3.085444e-03,,,,,,,,,,26.214400,8.496152,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.685699,3.022435e-03,,,,,,,,,,26.214400,8.673272,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.688727,0.407821,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.720997,3.707178e-03,,,,,,,,,,31.719424,8.556218,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.724828,3.581289e-03,,,,,,,,,,31.719424,8.856985,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.728414,0.520901,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.764410,4.408306e-03,,,,,,,,,,37.748736,8.563093,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.768940,4.283889e-03,,,,,,,,,,37.748736,8.811791,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.773230,0.657290,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.810491,5.183995e-03,,,,,,,,,,44.302336,8.545984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.815798,5.012697e-03,,,,,,,,,,44.302336,8.838024,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.820816,0.819442,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.858289,5.989476e-03,,,,,,,,,,51.380224,8.578417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.864403,5.824611e-03,,,,,,,,,,51.380224,8.821228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.870233,1.033346,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.912171,6.862926e-03,,,,,,,,,,58.982400,8.594352,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.919158,6.607660e-03,,,,,,,,,,58.982400,8.926367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.925771,1.252831,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.969037,7.816313e-03,,,,,,,,,,67.108864,8.585744,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.976977,7.629911e-03,,,,,,,,,,67.108864,8.795498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.984612,1.503952,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.026106,8.719331e-03,,,,,,,,,,75.759616,8.688696,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.034950,8.509024e-03,,,,,,,,,,75.759616,8.903444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.043464,1.814001,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.092529,9.859727e-03,,,,,,,,,,84.934656,8.614301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.102514,0.010378,,,,,,,,,,84.934656,8.184482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.112898,2.135146,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.156119,0.010908,,,,,,,,,,94.633984,8.675781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.167153,0.010624,,,,,,,,,,94.633984,8.907171,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.177784,2.458762,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.230091,0.012103,,,,,,,,,,104.857600,8.663827,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.242319,0.011929,,,,,,,,,,104.857600,8.790355,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.254253,2.919168,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.303875,0.013252,,,,,,,,,,115.605504,8.723360,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.317251,0.012955,,,,,,,,,,115.605504,8.923824,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.330216,3.363008,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.383418,0.014646,,,,,,,,,,126.877696,8.663193,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.398186,0.014456,,,,,,,,,,126.877696,8.776546,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.412648,3.876044,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.463081,0.015898,,,,,,,,,,138.674176,8.722567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.479103,0.015692,,,,,,,,,,138.674176,8.837191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.494804,4.410638,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.546752,0.017361,,,,,,,,,,150.994944,8.697464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.564238,0.017154,,,,,,,,,,150.994944,8.802440,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.581396,5.019200,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.636783,0.018803,,,,,,,,,,163.840000,8.713595,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.655712,0.018630,,,,,,,,,,163.840000,8.794252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.674349,5.653413,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.729964,0.020248,,,,,,,,,,177.209344,8.751887,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.750335,0.020031,,,,,,,,,,177.209344,8.846780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.770371,6.268127,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.826741,0.021921,,,,,,,,,,191.102976,8.717952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.848783,0.021700,,,,,,,,,,191.102976,8.806764,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.870491,7.123533,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.926619,0.023343,,,,,,,,,,205.520896,8.804411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.950085,0.023087,,,,,,,,,,205.520896,8.901867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.973178,7.934327,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.028853,0.025161,,,,,,,,,,220.463104,8.762013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.054136,0.025054,,,,,,,,,,220.463104,8.799448,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.079196,8.821986,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.135914,0.026876,,,,,,,,,,235.929600,8.778478,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.162914,0.026663,,,,,,,,,,235.929600,8.848689,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.189582,9.750897,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.246424,0.028488,,,,,,,,,,251.920384,8.843097,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.275036,0.028300,,,,,,,,,,251.920384,8.901894,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.303343,10.754796,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.360451,0.030405,,,,,,,,,,268.435456,8.828716,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.390981,0.030430,,,,,,,,,,268.435456,8.821502,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.421415,11.839796,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
