131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.813022,4.467200e-05,,,,,,,,,,524.288000,11.736390,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
131072,1.813171,4.476800e-05,,,,,,,,,,524.288000,11.711222,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
131072,1.813220,7.616000e-06,128,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
131072,1.813232,4.387300e-05,,,,,,,,,,524.288000,11.950129,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.833781,8.700800e-05,,,,,,,,,,1.048576,12.051490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
262144,1.834068,8.723300e-05,,,,,,,,,,1.048576,12.020405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
262144,1.834161,1.673600e-05,256,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
262144,1.834181,8.518500e-05,,,,,,,,,,1.048576,12.309397,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.833177,3.041310e-04,,,,,,,,,,2.097152,6.895555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
524288,1.833678,3.057310e-04,,,,,,,,,,2.097152,6.859468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
524288,1.833989,3.216000e-05,512,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
524288,1.834025,1.731860e-04,,,,,,,,,,2.097152,12.109247,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.858802,7.416080e-04,,,,,,,,,,4.194304,5.655689,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1048576,1.859746,7.644250e-04,,,,,,,,,,4.194304,5.486874,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1048576,1.860516,6.240000e-05,1024,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,1.860582,1.575858e-03,,,,,,,,,,4.194304,2.661600,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.932503,1.631314e-03,,,,,,,,,,8.388608,5.142240,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2097152,1.934336,1.632178e-03,,,,,,,,,,8.388608,5.139518,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2097152,1.935973,1.202250e-04,2048,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,1.936097,4.425616e-03,,,,,,,,,,8.388608,1.895467,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.997091,3.406500e-03,,,,,,,,,,16.777216,4.925060,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4194304,2.000701,3.341828e-03,,,,,,,,,,16.777216,5.020371,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4194304,2.004049,2.370590e-04,4096,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,2.004290,9.745895e-03,,,,,,,,,,16.777216,1.721465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,2.200970,6.862568e-03,,,,,,,,,,33.554432,4.889486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8388608,2.208021,6.401316e-03,,,,,,,,,,33.554432,5.241802,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8388608,2.214428,4.667570e-04,8192,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,2.214899,0.020615,,,,,,,,,,33.554432,1.627709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,2.385503,0.010103,,,,,,,,,,50.331648,4.981765,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
12582912,2.395796,9.361025e-03,,,,,,,,,,50.331648,5.376724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
12582912,2.405162,7.053830e-04,12288,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,2.405871,0.031417,,,,,,,,,,50.331648,1.602068,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,2.583243,0.013322,,,,,,,,,,67.108864,5.037316,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
16777216,2.596747,0.012560,,,,,,,,,,67.108864,5.343198,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
16777216,2.609313,9.346660e-04,16384,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,2.610251,0.042496,,,,,,,,,,67.108864,1.579173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.737156,0.016454,,,,,,,,,,83.886080,5.098072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
20971520,2.753789,0.015700,,,,,,,,,,83.886080,5.343226,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
20971520,2.769494,1.154092e-03,20480,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,2.770652,0.053309,,,,,,,,,,83.886080,1.573584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.936802,0.019748,,,,,,,,,,100.663296,5.097456,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
25165824,2.956730,0.019096,,,,,,,,,,100.663296,5.271495,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
25165824,2.975838,1.398478e-03,24576,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,2.977240,0.064084,,,,,,,,,,100.663296,1.570798,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,3.197361,0.022949,,,,,,,,,,117.440512,5.117457,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
29360128,3.220491,0.022226,,,,,,,,,,117.440512,5.283838,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
29360128,3.242723,1.643665e-03,28672,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,3.244371,0.074746,,,,,,,,,,117.440512,1.571191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,3.300704,0.026032,,,,,,,,,,134.217728,5.155950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
33554432,3.326921,0.025303,,,,,,,,,,134.217728,5.304338,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
33554432,3.352230,1.841682e-03,32768,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,3.354075,0.085759,,,,,,,,,,134.217728,1.565064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,3.482664,0.029212,,,,,,,,,,150.994944,5.168924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
37748736,3.512060,0.028531,,,,,,,,,,150.994944,5.292365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
37748736,3.540596,2.084436e-03,36864,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,3.542684,0.096709,,,,,,,,,,150.994944,1.561328,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
