2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.337518,3.412440e-03,,,,,,,,,,26.214400,7.682011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.341074,3.471769e-03,,,,,,,,,,26.214400,7.550733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.344551,3.788190e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.344933,0.013107,,,,,,,,,,26.214400,1.999971,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.377058,4.127198e-03,,,,,,,,,,31.719424,7.685462,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.381326,4.197117e-03,,,,,,,,,,31.719424,7.557431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.385529,4.643560e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.385997,0.016426,,,,,,,,,,31.719424,1.931034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.416930,4.963651e-03,,,,,,,,,,37.748736,7.605034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.422040,5.000387e-03,,,,,,,,,,37.748736,7.549163,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.427046,5.429480e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.427593,0.019350,,,,,,,,,,37.748736,1.950833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.462433,5.811592e-03,,,,,,,,,,44.302336,7.623098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.468390,5.887593e-03,,,,,,,,,,44.302336,7.524694,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.474283,6.427880e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.474930,0.023203,,,,,,,,,,44.302336,1.909320,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.511276,6.752431e-03,,,,,,,,,,51.380224,7.609145,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.518174,6.852655e-03,,,,,,,,,,51.380224,7.497857,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.525032,7.453500e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.525781,0.026650,,,,,,,,,,51.380224,1.927988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.564346,7.777494e-03,,,,,,,,,,58.982400,7.583728,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.572269,7.842166e-03,,,,,,,,,,58.982400,7.521187,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.580117,8.667580e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.580987,0.031090,,,,,,,,,,58.982400,1.897140,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.619223,8.884541e-03,,,,,,,,,,67.108864,7.553442,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.628255,8.978750e-03,,,,,,,,,,67.108864,7.474188,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.637240,9.697350e-04,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.638213,0.035000,,,,,,,,,,67.108864,1.917393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.680627,0.010019,,,,,,,,,,75.759616,7.561561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.690790,0.010164,,,,,,,,,,75.759616,7.453880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.700959,1.137671e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.702099,0.040102,,,,,,,,,,75.759616,1.889164,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.742239,0.011269,,,,,,,,,,84.934656,7.537164,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.753652,0.011342,,,,,,,,,,84.934656,7.488805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.764999,1.221416e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.766224,0.044705,,,,,,,,,,84.934656,1.899898,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.810494,0.012566,,,,,,,,,,94.633984,7.531124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.823201,0.012659,,,,,,,,,,94.633984,7.475705,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.835871,1.362890e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.837238,0.050258,,,,,,,,,,94.633984,1.882960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.881704,0.013970,,,,,,,,,,104.857600,7.505784,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.895820,0.014020,,,,,,,,,,104.857600,7.479264,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.909845,1.509002e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.911358,0.055357,,,,,,,,,,104.857600,1.894201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.953857,0.015386,,,,,,,,,,115.605504,7.513779,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.969391,0.015471,,,,,,,,,,115.605504,7.472237,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.984871,1.697452e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,1.986572,0.061363,,,,,,,,,,115.605504,1.883970,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.032333,0.016888,,,,,,,,,,126.877696,7.512797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.049367,0.016981,,,,,,,,,,126.877696,7.471937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.066353,1.856109e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.068213,0.067171,,,,,,,,,,126.877696,1.888865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.114364,0.018472,,,,,,,,,,138.674176,7.507265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.132982,0.018528,,,,,,,,,,138.674176,7.484613,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.151521,2.012301e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.153537,0.073868,,,,,,,,,,138.674176,1.877315,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.199008,0.020136,,,,,,,,,,150.994944,7.498847,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.219287,0.020207,,,,,,,,,,150.994944,7.472413,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.239500,2.183055e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.241686,0.080048,,,,,,,,,,150.994944,1.886306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.287205,0.021907,,,,,,,,,,163.840000,7.478987,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.309255,0.021944,,,,,,,,,,163.840000,7.466172,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.331209,2.380976e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.333594,0.087342,,,,,,,,,,163.840000,1.875835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.379286,0.023686,,,,,,,,,,177.209344,7.481561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.403118,0.023732,,,,,,,,,,177.209344,7.467084,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.426856,2.575698e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.429435,0.094183,,,,,,,,,,177.209344,1.881551,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.476071,0.025539,,,,,,,,,,191.102976,7.482886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.501759,0.025595,,,,,,,,,,191.102976,7.466281,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.527363,2.813812e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.530180,0.102008,,,,,,,,,,191.102976,1.873403,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.575188,0.027521,,,,,,,,,,205.520896,7.467865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.602854,0.027556,,,,,,,,,,205.520896,7.458317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.630416,2.960372e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.633380,0.109420,,,,,,,,,,205.520896,1.878280,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.678295,0.029440,,,,,,,,,,220.463104,7.488521,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.707879,0.029582,,,,,,,,,,220.463104,7.452675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.737466,3.292695e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.740763,0.117663,,,,,,,,,,220.463104,1.873677,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.786864,0.031552,,,,,,,,,,235.929600,7.477584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.818561,0.031641,,,,,,,,,,235.929600,7.456553,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.850207,3.478777e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.853690,0.125596,,,,,,,,,,235.929600,1.878473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.895580,0.033692,,,,,,,,,,251.920384,7.477254,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.929428,0.033790,,,,,,,,,,251.920384,7.455465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.963228,3.693753e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.966926,0.134737,,,,,,,,,,251.920384,1.869713,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.009810,0.035955,,,,,,,,,,268.435456,7.465832,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.045914,0.036002,,,,,,,,,,268.435456,7.456103,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.081922,3.870939e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.085796,0.142901,,,,,,,,,,268.435456,1.878468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
