262144,0.249464,1.219100e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [103]"
524288,0.266076,3.823800e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [103]"
1048576,0.308182,7.510100e-05,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [103]"
2097152,0.377074,1.480250e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [103]"
4194304,0.521308,2.936190e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [103]"
8388608,0.786684,5.881340e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [103]"
16777216,1.386301,1.171309e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [103]"
33554432,2.473657,2.343928e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [103]"
67108864,4.879087,4.683664e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [103]"
134217728,9.235398,9.401531e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [103]"
