262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.228892,1.624910e-04,,,,,,,,,,1.000000,6.009948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.229319,1.794820e-04,,,,,,,,,,1.000000,5.441005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.229504,1.177600e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.229517,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.232744,5.555960e-04,,,,,,,,,,2.000000,3.515369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.233579,4.802390e-04,,,,,,,,,,2.000000,4.066985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.234065,3.750300e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.234104,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.231268,1.212692e-03,,,,,,,,,,4.000000,3.221139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.232707,1.075545e-03,,,,,,,,,,4.000000,3.631880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.233787,6.799800e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.233857,1.696000e-06,,,,,,,,,,1.220703e-04,0.070288,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
