131072,0.251993,1.878300e-05,128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.236221,3.577400e-05,256,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.238838,7.238100e-05,512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.235293,1.400900e-04,1024,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.249610,2.744850e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.263980,5.450350e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283386,1.083637e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.330404,1.623774e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.330498,2.163050e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.355416,2.702355e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.383676,3.239646e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.407404,3.781095e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.434877,4.321138e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.457903,4.858523e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.471450,5.403367e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.499413,5.942704e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.524295,6.481787e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.548040,7.024293e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.567317,7.550448e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.593184,8.106490e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.619575,7.714346e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.638985,8.192440e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.688950,8.680579e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.692950,9.159600e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.733467,9.636477e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.761787,0.010112,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.757891,0.010596,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.780303,0.011070,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.841049,0.011542,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.866184,0.012041,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.894020,0.012518,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.882453,0.013007,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.912003,0.013474,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.916403,0.013970,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.983024,0.014454,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.005392,0.014935,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.028418,0.015413,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.067017,0.015902,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.073726,0.016367,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.110310,0.016861,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.134132,0.017329,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.158420,0.017815,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.123674,0.018294,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.149627,0.018769,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.164523,0.019263,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
