121634816,6.026747,3.392079e-03,,,,,,,,,,7.250000,2.087239,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,6.151048,3.500370e-03,,,,,,,,,,7.500000,2.092413,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,6.576534,4.140193e-03,,,,,,,,,,7.750000,1.828021,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,6.613631,3.305134e-03,,,,,,,,,,8.000000,2.363747,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,6.093832,4.146208e-03,,,,,,,,,,8.250000,1.943135,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,6.642143,3.769752e-03,,,,,,,,,,8.500000,2.201944,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,7.163935,3.878618e-03,,,,,,,,,,8.750000,2.203084,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,6.630133,3.873723e-03,,,,,,,,,,9.000000,2.268893,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,6.688180,4.483816e-03,,,,,,,,,,9.250000,2.014624,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,6.769316,4.686445e-03,,,,,,,,,,9.500000,1.979612,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,7.015538,4.763886e-03,,,,,,,,,,9.750000,1.998680,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,6.306685,4.173985e-03,,,,,,,,,,10.000000,2.339641,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,6.378653,5.053941e-03,,,,,,,,,,10.250000,1.980586,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,6.358536,5.495616e-03,,,,,,,,,,10.500000,1.865834,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,9.382975,4.734926e-03,,,,,,,,,,10.750000,2.217151,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,7.174274,5.107030e-03,,,,,,,,,,11.000000,2.103412,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,7.206237,5.453533e-03,,,,,,,,,,11.250000,2.014534,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,6.420383,5.967626e-03,,,,,,,,,,11.500000,1.881899,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,6.984358,5.522271e-03,,,,,,,,,,11.750000,2.077879,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,6.892521,5.141207e-03,,,,,,,,,,12.000000,2.279377,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,6.916279,6.608569e-03,,,,,,,,,,12.250000,1.810209,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,6.534939,5.614753e-03,,,,,,,,,,12.500000,2.174099,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,7.036926,6.525014e-03,,,,,,,,,,12.750000,1.908221,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,7.524338,5.899432e-03,,,,,,,,,,13.000000,2.151955,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,7.082099,5.484927e-03,,,,,,,,,,13.250000,2.359093,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,7.024932,6.256241e-03,,,,,,,,,,13.500000,2.107271,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,7.017720,6.684122e-03,,,,,,,,,,13.750000,2.008900,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,6.674686,6.405523e-03,,,,,,,,,,14.000000,2.134389,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,7.479483,6.493590e-03,,,,,,,,,,14.250000,2.143039,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,7.065039,6.237520e-03,,,,,,,,,,14.500000,2.270158,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,7.157338,6.922400e-03,,,,,,,,,,14.750000,2.080824,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,6.735795,7.247943e-03,,,,,,,,,,15.000000,2.021048,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,7.265006,7.249479e-03,,,,,,,,,,15.250000,2.054296,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,7.308500,6.964384e-03,,,,,,,,,,15.500000,2.173447,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,7.688309,7.665264e-03,,,,,,,,,,0.015381,2.006566,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,7.781223,7.324040e-03,,,,,,,,,,0.015625,2.133385,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
