256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,6.383438,4.496100e-05,,,,,,,,,,256.000000,5.430053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,6.383577,4.428900e-05,,,,,,,,,,256.000000,5.512444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,6.383635,4.288110e-04,32,32,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,5.946938,1.696690e-04,,,,,,,,,,1.000000,5.755692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.947456,1.696370e-04,,,,,,,,,,1.000000,5.756778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.947632,3.288570e-03,64,64,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,5.834158,9.651140e-04,,,,,,,,,,2.250000,2.276690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.835432,1.055997e-03,,,,,,,,,,2.250000,2.080750,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.836495,0.010889,96,96,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,5.857766,1.174974e-03,,,,,,,,,,4.000000,3.324542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.859277,1.146622e-03,,,,,,,,,,4.000000,3.406746,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.860432,0.025748,128,128,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,6.417994,1.910706e-03,,,,,,,,,,6.250000,3.194377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,6.420255,1.932946e-03,,,,,,,,,,6.250000,3.157623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,6.422195,0.050151,160,160,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,5.868517,6.783793e-03,,,,,,,,,,9.000000,1.295597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.876124,6.064318e-03,,,,,,,,,,9.000000,1.449308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.882195,0.086545,192,192,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,6.314775,3.972680e-03,,,,,,,,,,12.250000,3.011290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,6.319095,3.974632e-03,,,,,,,,,,12.250000,3.009811,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,6.323076,0.137352,224,224,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,6.012712,5.311410e-03,,,,,,,,,,16.000000,2.941780,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.018355,5.021257e-03,,,,,,,,,,16.000000,3.111771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.023384,0.204897,256,256,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,5.903412,0.010678,,,,,,,,,,20.250000,1.852050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.914940,0.011934,,,,,,,,,,20.250000,1.657043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.926956,0.291949,288,288,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,6.557847,8.474389e-03,,,,,,,,,,25.000000,2.880923,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.566653,7.936679e-03,,,,,,,,,,25.000000,3.076106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.574597,0.400212,320,320,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.701407,9.653936e-03,,,,,,,,,,30.250000,3.059997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.711391,9.594318e-03,,,,,,,,,,30.250000,3.079012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.720992,0.532358,352,352,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.115868,0.020233,,,,,,,,,,36.000000,1.737596,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.136418,0.020200,,,,,,,,,,36.000000,1.740409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
