256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.237279,4.751800e-05,,,,,,,,,,256.000000,5.137856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.237388,4.671800e-05,,,,,,,,,,256.000000,5.225836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.237439,3.584000e-06,8,8,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.237445,4.710200e-05,,,,,,,,,,256.000000,5.183233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.245676,1.677060e-04,,,,,,,,,,1.000000,5.823062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.246106,1.448910e-04,,,,,,,,,,1.000000,6.739980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.246256,1.360000e-05,16,16,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.246272,1.502030e-04,,,,,,,,,,1.000000,6.501618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.249284,5.733550e-04,,,,,,,,,,2.250000,3.832295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.250212,5.470510e-04,,,,,,,,,,2.250000,4.016564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.250775,4.156600e-05,24,24,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.250818,1.153590e-03,,,,,,,,,,2.250000,1.904720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.259210,1.160885e-03,,,,,,,,,,4.000000,3.364890,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.260598,1.187540e-03,,,,,,,,,,4.000000,3.289363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.261791,7.359800e-05,32,32,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.261866,1.568325e-03,,,,,,,,,,4.000000,2.490715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.279400,1.956149e-03,,,,,,,,,,6.250000,3.120169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.281620,1.882776e-03,,,,,,,,,,6.250000,3.241764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.283564,1.136600e-04,40,40,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.283680,3.738192e-03,,,,,,,,,,6.250000,1.632745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.298324,2.945486e-03,,,,,,,,,,9.000000,2.983909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.301529,2.824148e-03,,,,,,,,,,9.000000,3.112111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.304454,1.639940e-04,48,48,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.304621,4.833862e-03,,,,,,,,,,9.000000,1.818228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.315571,3.988484e-03,,,,,,,,,,12.250000,2.999358,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.319827,3.940454e-03,,,,,,,,,,12.250000,3.035917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.323833,2.233200e-04,56,56,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.324059,7.428925e-03,,,,,,,,,,12.250000,1.610312,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.343006,5.308078e-03,,,,,,,,,,16.000000,2.943627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.348540,5.026650e-03,,,,,,,,,,16.000000,3.108432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.353602,2.915410e-04,64,64,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.353896,8.244986e-03,,,,,,,,,,16.000000,1.895091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.370110,6.645751e-03,,,,,,,,,,20.250000,2.975644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.377002,6.366338e-03,,,,,,,,,,20.250000,3.106243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.383422,3.683690e-04,72,72,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.383792,0.011844,,,,,,,,,,20.250000,1.669658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.400319,7.803560e-03,,,,,,,,,,25.000000,3.128580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
