1792,0.320991,0.019130,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.350039,5.116771e-03,,,,,,,,,,16.000000,3.053684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.355386,4.921003e-03,,,,,,,,,,16.000000,3.175166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.360344,0.028529,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.373720,6.593152e-03,,,,,,,,,,20.250000,2.999383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.380576,6.591424e-03,,,,,,,,,,20.250000,3.000170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.387245,0.040608,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.399024,7.872614e-03,,,,,,,,,,25.000000,3.101138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.407117,7.848775e-03,,,,,,,,,,25.000000,3.110557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.415013,0.055634,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.433749,9.573913e-03,,,,,,,,,,30.250000,3.085574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.443560,9.401217e-03,,,,,,,,,,30.250000,3.142254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.453020,0.069802,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.463347,0.011454,,,,,,,,,,36.000000,3.069303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475020,0.011270,,,,,,,,,,36.000000,3.119579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.486322,0.086016,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.517473,0.013519,,,,,,,,,,42.250000,3.051872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531220,0.013110,,,,,,,,,,42.250000,3.147158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.544394,0.109489,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.564281,0.015862,,,,,,,,,,49.000000,3.016673,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.580368,0.015457,,,,,,,,,,49.000000,3.095804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.595864,0.136695,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.619917,0.017762,,,,,,,,,,56.250000,3.092729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637904,0.017903,,,,,,,,,,56.250000,3.068253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.655864,0.168397,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.660847,0.020379,,,,,,,,,,64.000000,3.066855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.681443,0.020270,,,,,,,,,,64.000000,3.083428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.701757,0.204003,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.709937,0.023006,,,,,,,,,,72.250000,3.066858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.733171,0.022508,,,,,,,,,,72.250000,3.134775,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.755739,0.244912,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.770761,0.026186,,,,,,,,,,81.000000,3.020789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797187,0.025711,,,,,,,,,,81.000000,3.076561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.822995,0.290441,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.837373,0.028475,,,,,,,,,,90.250000,3.095117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.866080,0.028184,,,,,,,,,,90.250000,3.127120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.894320,0.341840,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.899849,0.032327,,,,,,,,,,100.000000,3.020865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932470,0.031140,,,,,,,,,,100.000000,3.136016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.963649,0.398477,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.988424,0.035607,,,,,,,,,,110.250000,3.023708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.024263,0.034511,,,,,,,,,,110.250000,3.119767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.058832,0.461735,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.063079,0.038560,,,,,,,,,,121.000000,3.064456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.101859,0.038096,,,,,,,,,,121.000000,3.101714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.139997,0.530770,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.102238,0.041792,,,,,,,,,,132.250000,3.090312,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.144257,0.041311,,,,,,,,,,132.250000,3.126301,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.185638,0.607173,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.220566,0.045592,,,,,,,,,,144.000000,3.084433,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.266450,0.045162,,,,,,,,,,144.000000,3.113821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.311651,0.688556,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.314572,0.049789,,,,,,,,,,156.250000,3.064669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.364594,0.048868,,,,,,,,,,156.250000,3.122429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.413520,0.780339,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.356521,0.053590,,,,,,,,,,169.000000,3.079634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.410330,0.052785,,,,,,,,,,169.000000,3.126623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.463153,0.877167,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.486446,0.057442,,,,,,,,,,182.250000,3.098379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.544117,0.056582,,,,,,,,,,182.250000,3.145497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.600765,0.982367,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.579691,0.062308,,,,,,,,,,196.000000,3.071959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.642217,0.061562,,,,,,,,,,196.000000,3.109137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.703818,1.095473,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.612152,0.067034,,,,,,,,,,210.250000,3.062969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.679415,0.065749,,,,,,,,,,210.250000,3.122838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.745222,1.219572,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.795433,0.071390,,,,,,,,,,225.000000,3.077829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.867041,0.070566,,,,,,,,,,225.000000,3.113790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.937648,1.349122,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.910233,0.075788,,,,,,,,,,240.250000,3.095750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.986252,0.075056,,,,,,,,,,240.250000,3.125903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.061370,1.490348,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.030244,0.081160,,,,,,,,,,256.000000,3.080351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.111620,0.081431,,,,,,,,,,256.000000,3.070084,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.193096,1.637003,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
