2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.243511,2.530628e-03,,,,,,,,,,8.000000,3.087178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.246284,2.442182e-03,,,,,,,,,,8.000000,3.198984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.248771,2.452390e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.249018,2.848000e-06,,,,,,,,,,7.812500e-03,2.678860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.249128,5.089411e-03,,,,,,,,,,16.000000,3.070100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.254447,4.947625e-03,,,,,,,,,,16.000000,3.158081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.259435,4.870220e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.259924,3.648000e-06,,,,,,,,,,0.015625,4.182782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.256576,0.010148,,,,,,,,,,32.000000,3.079356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.266951,9.910828e-03,,,,,,,,,,32.000000,3.153117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.276896,9.689240e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.277867,5.984000e-06,,,,,,,,,,0.031250,5.099863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.282992,0.015085,,,,,,,,,,48.000000,3.107492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.298301,0.015668,,,,,,,,,,48.000000,2.991856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.314006,1.627650e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.315635,7.071000e-06,,,,,,,,,,0.046875,6.473818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.291892,0.020377,,,,,,,,,,64.000000,3.067115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.312509,0.020210,,,,,,,,,,64.000000,3.092459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.332756,2.167405e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.334926,9.344000e-06,,,,,,,,,,0.062500,6.532016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.307753,0.025299,,,,,,,,,,80.000000,3.088095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.333277,0.025064,,,,,,,,,,80.000000,3.117081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.358415,2.706552e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.361124,1.059100e-05,,,,,,,,,,0.078125,7.203658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.323980,0.030302,,,,,,,,,,96.000000,3.093889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.354523,0.030319,,,,,,,,,,96.000000,3.092129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.384876,3.252481e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.388131,1.248000e-05,,,,,,,,,,0.093750,7.335956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.341886,0.035314,,,,,,,,,,112.000000,3.097208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.377426,0.035514,,,,,,,,,,112.000000,3.079802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.412975,3.786827e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.416764,1.414300e-05,,,,,,,,,,0.109375,7.552254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.355346,0.040471,,,,,,,,,,128.000000,3.088662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.396043,0.040761,,,,,,,,,,128.000000,3.066670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.436840,4.326422e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.441168,1.657500e-05,,,,,,,,,,0.125000,7.364725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.374590,0.046297,,,,,,,,,,144.000000,3.037457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.421112,0.045399,,,,,,,,,,144.000000,3.097508,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.466546,4.865696e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.471414,1.756700e-05,,,,,,,,,,0.140625,7.817448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.384822,0.051264,,,,,,,,,,160.000000,3.047968,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.436311,0.050549,,,,,,,,,,160.000000,3.091071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.486896,5.403851e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.492302,2.006300e-05,,,,,,,,,,0.156250,7.605437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.403708,0.055906,,,,,,,,,,176.000000,3.074358,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.459843,0.055716,,,,,,,,,,176.000000,3.084838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.515629,5.954579e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.521586,2.131100e-05,,,,,,,,,,0.171875,7.876058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.420301,0.060715,,,,,,,,,,192.000000,3.088217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.481245,0.061319,,,,,,,,,,192.000000,3.057786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.542608,6.490046e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.549100,2.319900e-05,,,,,,,,,,0.187500,7.892817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.436854,0.066082,,,,,,,,,,208.000000,3.073824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.503178,0.066053,,,,,,,,,,208.000000,3.075200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.569267,7.036070e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.576305,2.537500e-05,,,,,,,,,,0.203125,7.817311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.453378,0.071894,,,,,,,,,,224.000000,3.042663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.525497,0.070788,,,,,,,,,,224.000000,3.090222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.596321,7.569170e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.603892,2.678300e-05,,,,,,,,,,0.218750,7.976069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.472372,0.076573,,,,,,,,,,240.000000,3.060820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.549173,0.075772,,,,,,,,,,240.000000,3.093167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.624978,7.235806e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.632216,2.959900e-05,,,,,,,,,,0.234375,7.732756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.483207,0.081558,,,,,,,,,,256.000000,3.065304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.564993,0.081162,,,,,,,,,,256.000000,3.080269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.646238,7.724394e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.653965,2.963100e-05,,,,,,,,,,0.250000,8.239365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.495809,0.086533,,,,,,,,,,272.000000,3.069630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.582568,0.086563,,,,,,,,,,272.000000,3.068568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.669167,8.205206e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.677374,3.283100e-05,,,,,,,,,,0.265625,7.901051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.517087,0.091457,,,,,,,,,,288.000000,3.075205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.608782,0.091528,,,,,,,,,,288.000000,3.072839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.700357,8.681475e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.709040,3.289400e-05,,,,,,,,,,0.281250,8.349796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.511857,0.096560,,,,,,,,,,304.000000,3.074516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.608643,0.097165,,,,,,,,,,304.000000,3.055358,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.705845,9.160591e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.715008,3.715100e-05,,,,,,,,,,0.296875,7.803747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.524586,0.101638,,,,,,,,,,320.000000,3.074652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.626450,0.101326,,,,,,,,,,320.000000,3.084105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.727811,9.641788e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.737454,3.644700e-05,,,,,,,,,,0.312500,8.373139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.564127,0.106663,,,,,,,,,,336.000000,3.076267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.671018,0.107115,,,,,,,,,,336.000000,3.063298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.778187,0.010119,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.788309,3.884600e-05,,,,,,,,,,0.328125,8.248843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.547859,0.111401,,,,,,,,,,352.000000,3.085704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.659483,0.111839,,,,,,,,,,352.000000,3.073601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.771361,0.010599,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.781962,3.945400e-05,,,,,,,,,,0.343750,8.508475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.567032,0.117792,,,,,,,,,,368.000000,3.050933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.685049,0.117642,,,,,,,,,,368.000000,3.054808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.802726,0.011076,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.813804,4.166200e-05,,,,,,,,,,0.359375,8.423795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.580898,0.122301,,,,,,,,,,384.000000,3.066210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.703427,0.122310,,,,,,,,,,384.000000,3.065974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.825774,0.011574,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.837350,4.428600e-05,,,,,,,,,,0.375000,8.269226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.593722,0.127303,,,,,,,,,,400.000000,3.068468,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.721252,0.127908,,,,,,,,,,400.000000,3.053942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.849244,0.012048,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.861294,4.447900e-05,,,,,,,,,,0.390625,8.576401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.610246,0.132840,,,,,,,,,,416.000000,3.058181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.743313,0.132568,,,,,,,,,,416.000000,3.064471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.875917,0.012537,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.888456,5.164600e-05,,,,,,,,,,0.406250,7.681689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.660392,0.137569,,,,,,,,,,432.000000,3.066636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.798188,0.138938,,,,,,,,,,432.000000,3.036416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.937161,0.013000,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.950163,5.308600e-05,,,,,,,,,,0.421875,7.760752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.641548,0.142494,,,,,,,,,,448.000000,3.070297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.784267,0.142744,,,,,,,,,,448.000000,3.064925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.927047,0.013481,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.940530,5.555000e-05,,,,,,,,,,0.437500,7.691199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.646550,0.148380,,,,,,,,,,464.000000,3.053817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.795155,0.147580,,,,,,,,,,464.000000,3.070378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
