3072,2.132664,1.586201,384,384,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.161315,7.268663e-03,,,,,,,,,,42.250000,5.676390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.168718,7.124343e-03,,,,,,,,,,42.250000,5.791378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.175848,2.045823,416,416,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.156311,8.241170e-03,,,,,,,,,,49.000000,5.806404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.164676,7.971635e-03,,,,,,,,,,49.000000,6.002729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.172654,2.516638,448,448,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.180814,9.453280e-03,,,,,,,,,,56.250000,5.810855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.190389,9.137312e-03,,,,,,,,,,56.250000,6.011794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.199532,3.099541,480,480,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.234448,0.010846,,,,,,,,,,64.000000,5.762497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.245416,0.010562,,,,,,,,,,64.000000,5.917389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.255984,3.813218,512,512,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.238036,0.012142,,,,,,,,,,72.250000,5.810733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.250300,0.011879,,,,,,,,,,72.250000,5.939861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.262185,4.507967,544,544,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.262171,0.013512,,,,,,,,,,81.000000,5.854020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.275806,0.013231,,,,,,,,,,81.000000,5.978441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.289042,5.358675,576,576,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.285878,0.014979,,,,,,,,,,90.250000,5.883901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.300980,0.014857,,,,,,,,,,90.250000,5.932236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.315842,6.295915,608,608,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.337897,0.016728,,,,,,,,,,100.000000,5.838019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.354746,0.016445,,,,,,,,,,100.000000,5.938420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.371197,7.346733,640,640,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.357007,0.018240,,,,,,,,,,110.250000,5.902780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.375369,0.017975,,,,,,,,,,110.250000,5.989800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.393350,8.640273,672,672,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.424036,0.020222,,,,,,,,,,121.000000,5.843420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.444381,0.019887,,,,,,,,,,121.000000,5.941799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.464274,9.782896,704,704,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.456342,0.021848,,,,,,,,,,132.250000,5.911273,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.478312,0.021618,,,,,,,,,,132.250000,5.974178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.499935,11.177124,736,736,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.486100,0.023905,,,,,,,,,,144.000000,5.882554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.510128,0.023564,,,,,,,,,,144.000000,5.967719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.533698,12.730719,768,768,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.536462,0.025937,,,,,,,,,,156.250000,5.882939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.562522,0.025559,,,,,,,,,,156.250000,5.969938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.588087,14.375262,800,800,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.535414,0.027987,,,,,,,,,,169.000000,5.896913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.563524,0.027645,,,,,,,,,,169.000000,5.969894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.591176,16.403629,832,832,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.609257,0.030157,,,,,,,,,,182.250000,5.901696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.639544,0.029783,,,,,,,,,,182.250000,5.975873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.669332,18.139595,864,864,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.641162,0.032381,,,,,,,,,,196.000000,5.911093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.673663,0.032042,,,,,,,,,,196.000000,5.973562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.705711,20.222137,896,896,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.683563,0.034826,,,,,,,,,,210.250000,5.895710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.718511,0.034484,,,,,,,,,,210.250000,5.954218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.753000,22.475535,928,928,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.724839,0.036866,,,,,,,,,,225.000000,5.960179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.761825,0.036580,,,,,,,,,,225.000000,6.006713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.798411,24.952730,960,960,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.788406,0.039967,,,,,,,,,,240.250000,5.870260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.828494,0.039434,,,,,,,,,,240.250000,5.949683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.867933,27.483706,992,992,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.853206,0.042999,,,,,,,,,,256.000000,5.814025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.896326,0.042037,,,,,,,,,,256.000000,5.947194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.938367,30.264243,1024,1024,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
