2560,1.524586,6.697980e-04,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.525261,5.869815e-03,,,,,,,,,,25.000000,4.159256,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.539540,5.261041e-03,,,,,,,,,,30.250000,5.615051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.544914,5.260209e-03,,,,,,,,,,30.250000,5.615940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.550181,8.140880e-04,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.550999,7.278691e-03,,,,,,,,,,30.250000,4.058562,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.671062,6.260952e-03,,,,,,,,,,36.000000,5.615160,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.677454,6.252407e-03,,,,,,,,,,36.000000,5.622835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.683713,1.025481e-03,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.684744,9.734902e-03,,,,,,,,,,36.000000,3.611361,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.611508,7.356352e-03,,,,,,,,,,42.250000,5.608726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.619023,7.360512e-03,,,,,,,,,,42.250000,5.605556,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.626390,1.123978e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.627518,0.013021,,,,,,,,,,42.250000,3.168668,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.601382,8.519658e-03,,,,,,,,,,49.000000,5.616606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.610013,8.519690e-03,,,,,,,,,,49.000000,5.616585,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.618540,1.350380e-03,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.619896,0.011475,,,,,,,,,,49.000000,4.170055,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.629941,9.783092e-03,,,,,,,,,,56.250000,5.614957,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.639840,9.782324e-03,,,,,,,,,,56.250000,5.615398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.649628,1.516973e-03,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.651151,0.013470,,,,,,,,,,56.250000,4.078013,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.664040,0.011120,,,,,,,,,,64.000000,5.620683,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.675281,0.011119,,,,,,,,,,64.000000,5.620812,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.686407,1.687790e-03,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.688101,0.015031,,,,,,,,,,64.000000,4.158195,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.676473,0.012562,,,,,,,,,,72.250000,5.616533,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.689146,0.012562,,,,,,,,,,72.250000,5.616819,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.701714,1.938353e-03,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.703657,0.017232,,,,,,,,,,72.250000,4.094623,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.763759,0.014085,,,,,,,,,,81.000000,5.616036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.777972,0.014076,,,,,,,,,,81.000000,5.619764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.792055,2.276850e-03,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.794336,0.020351,,,,,,,,,,81.000000,3.886806,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.739063,0.015685,,,,,,,,,,90.250000,5.619016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.754863,0.015688,,,,,,,,,,90.250000,5.618111,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.770558,2.430356e-03,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.772992,0.021486,,,,,,,,,,90.250000,4.102030,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.781563,0.017383,,,,,,,,,,100.000000,5.618060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.799063,0.017381,,,,,,,,,,100.000000,5.618433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.816451,2.694584e-03,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.819152,0.023519,,,,,,,,,,100.000000,4.152291,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.833888,0.019170,,,,,,,,,,110.250000,5.616340,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.853171,0.019170,,,,,,,,,,110.250000,5.616397,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.872347,2.992248e-03,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.875345,0.026199,,,,,,,,,,110.250000,4.109538,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.869686,0.021034,,,,,,,,,,121.000000,5.617862,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.890835,0.021033,,,,,,,,,,121.000000,5.618101,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.911874,3.243449e-03,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.915122,0.028699,,,,,,,,,,121.000000,4.117316,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.901944,0.022965,,,,,,,,,,132.250000,5.623672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.925023,0.022966,,,,,,,,,,132.250000,5.623484,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.947996,3.538140e-03,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.951540,0.031381,,,,,,,,,,132.250000,4.115596,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.949453,0.025023,,,,,,,,,,144.000000,5.619828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974589,0.025024,,,,,,,,,,144.000000,5.619684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.999620,4.044031e-03,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.003668,0.033909,,,,,,,,,,144.000000,4.147086,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.993079,0.027143,,,,,,,,,,156.250000,5.621532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.020334,0.027141,,,,,,,,,,156.250000,5.622082,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.047481,4.312289e-03,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.051798,0.037073,,,,,,,,,,156.250000,4.115921,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.111903,0.029378,,,,,,,,,,169.000000,5.617824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.141394,0.029374,,,,,,,,,,169.000000,5.618638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.170775,4.537090e-03,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.175316,0.039948,,,,,,,,,,169.000000,4.131306,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.108644,0.031717,,,,,,,,,,182.250000,5.611391,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.140500,0.031670,,,,,,,,,,182.250000,5.619811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.172176,4.932230e-03,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.177114,0.048257,,,,,,,,,,182.250000,3.688134,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.118612,0.034065,,,,,,,,,,196.000000,5.618840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.152787,0.034085,,,,,,,,,,196.000000,5.615512,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.186879,5.265995e-03,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.192149,0.041914,,,,,,,,,,196.000000,4.566645,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.191088,0.036585,,,,,,,,,,210.250000,5.612261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.227773,0.036562,,,,,,,,,,210.250000,5.615759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.264342,5.614825e-03,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.269961,0.042960,,,,,,,,,,210.250000,4.779369,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.237569,0.039138,,,,,,,,,,225.000000,5.614216,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.276803,0.039098,,,,,,,,,,225.000000,5.619886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.315908,6.360975e-03,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.322273,0.046672,,,,,,,,,,225.000000,4.707844,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.310114,0.041707,,,,,,,,,,240.250000,5.625411,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.351919,0.041698,,,,,,,,,,240.250000,5.626585,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.393624,6.888179e-03,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.400517,0.048597,,,,,,,,,,240.250000,4.827878,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.359044,0.044455,,,,,,,,,,256.000000,5.623635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.403595,0.044453,,,,,,,,,,256.000000,5.623930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.448055,6.695473e-03,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.454754,0.051583,,,,,,,,,,256.000000,4.846558,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
