2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,4.827964,2.077974e-03,,,,,,,,,,8.388608,4.036917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,4.830328,2.133495e-03,,,,,,,,,,8.388608,3.931862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,4.832468,1.731880e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,4.832646,2.176000e-06,,,,,,,,,,1.280000e-04,0.058824,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,4.892585,4.466933e-03,,,,,,,,,,16.777216,3.755869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,4.897346,4.498262e-03,,,,,,,,,,16.777216,3.729711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,4.901851,3.384090e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,4.902193,2.432000e-06,,,,,,,,,,1.280000e-04,0.052632,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,4.889658,9.196619e-03,,,,,,,,,,33.554432,3.648562,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,4.899661,9.174378e-03,,,,,,,,,,33.554432,3.657407,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,4.908842,6.614890e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,4.909508,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,4.832943,0.018395,,,,,,,,,,67.108864,3.648209,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,4.852142,0.018309,,,,,,,,,,67.108864,3.665291,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,4.870458,1.473733e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,4.871936,2.432000e-06,,,,,,,,,,1.280000e-04,0.052632,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,4.911327,0.037314,,,,,,,,,,134.217728,3.596972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,4.949385,0.037101,,,,,,,,,,134.217728,3.617591,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,4.986493,2.708226e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,4.989205,2.528000e-06,,,,,,,,,,1.280000e-04,0.050633,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,5.050422,0.070359,,,,,,,,,,268.435456,3.815214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.121553,0.073567,,,,,,,,,,268.435456,3.648871,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.195127,5.240925e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.200372,2.432000e-06,,,,,,,,,,1.280000e-04,0.052632,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,5.207700,0.140109,,,,,,,,,,536.870912,3.831799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.348400,0.139993,,,,,,,,,,536.870912,3.834975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.488400,0.010684,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,5.499088,2.496000e-06,,,,,,,,,,1.280000e-04,0.051282,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,5.537048,0.299537,,,,,,,,,,1.073742,3.584676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,5.837332,0.283631,,,,,,,,,,1.073742,3.785695,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.120970,0.023157,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,6.144130,2.624000e-06,,,,,,,,,,1.280000e-07,0.048780,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
