41943040,8.073812,0.073063,,,,,,,,,,160.000000,2.138566,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,8.565201,0.099634,,,,,,,,,,176.000000,1.725061,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
46137344,8.665150,0.059766,,,,,,,,,,176.000000,2.875794,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
46137344,8.724923,3.884215e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
46137344,8.728813,0.081409,,,,,,,,,,176.000000,2.111264,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.830286,0.061771,,,,,,,,,,192.000000,3.035418,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
50331648,7.892397,0.061407,,,,,,,,,,192.000000,3.053418,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
50331648,7.953811,4.276320e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
50331648,7.958090,0.087777,,,,,,,,,,192.000000,2.136086,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,8.900585,0.066588,,,,,,,,,,208.000000,3.050487,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
54525952,8.967510,0.067032,,,,,,,,,,208.000000,3.030269,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
54525952,9.034549,4.637512e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
54525952,9.039192,0.094753,,,,,,,,,,208.000000,2.143739,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,8.617801,0.115828,,,,,,,,,,224.000000,1.888569,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
58720256,8.733985,0.076056,,,,,,,,,,224.000000,2.876181,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
58720256,8.810047,4.953998e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
58720256,8.815006,0.103662,,,,,,,,,,224.000000,2.110231,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.822472,0.076800,,,,,,,,,,240.000000,3.051776,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
62914560,8.899609,0.076946,,,,,,,,,,240.000000,3.045979,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
62914560,8.976562,5.271317e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
62914560,8.981837,0.109359,,,,,,,,,,240.000000,2.143180,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,9.411879,0.082346,,,,,,,,,,256.000000,3.035961,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
67108864,9.494574,0.081963,,,,,,,,,,256.000000,3.050161,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
67108864,9.576544,5.670462e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
67108864,9.582221,0.116777,,,,,,,,,,256.000000,2.140836,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,9.018043,0.087408,,,,,,,,,,272.000000,3.038904,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
71303168,9.105791,0.087144,,,,,,,,,,272.000000,3.048115,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
71303168,9.192942,6.030342e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
71303168,9.198977,0.124336,,,,,,,,,,272.000000,2.136343,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.726123,0.092346,,,,,,,,,,288.000000,3.045619,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
75497472,8.818806,0.092190,,,,,,,,,,288.000000,3.050774,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
75497472,8.911002,6.410575e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
75497472,8.917417,0.131257,,,,,,,,,,288.000000,2.142748,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,9.686230,0.097639,,,,,,,,,,304.000000,3.040530,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
79691776,9.784204,0.097308,,,,,,,,,,304.000000,3.050865,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
79691776,9.881519,6.724981e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
79691776,9.888251,0.139192,,,,,,,,,,304.000000,2.132840,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,9.474813,0.102650,,,,,,,,,,320.000000,3.044326,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
83886080,9.577803,0.102607,,,,,,,,,,320.000000,3.045594,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
83886080,9.680417,7.074333e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
83886080,9.687498,0.146818,,,,,,,,,,320.000000,2.128489,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,9.604028,0.108057,,,,,,,,,,336.000000,3.036595,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
88080384,9.712419,0.107846,,,,,,,,,,336.000000,3.042533,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
88080384,9.820273,7.403012e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
88080384,9.827683,0.153415,,,,,,,,,,336.000000,2.138803,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,9.781143,0.112960,,,,,,,,,,352.000000,3.043106,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
92274688,9.894440,0.112735,,,,,,,,,,352.000000,3.049199,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
92274688,10.007181,7.798893e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
92274688,10.014984,0.160218,,,,,,,,,,352.000000,2.145508,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,10.404094,0.118042,,,,,,,,,,368.000000,3.044468,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
96468992,10.522471,0.117770,,,,,,,,,,368.000000,3.051507,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
96468992,10.640247,8.204693e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
96468992,10.648458,0.168297,,,,,,,,,,368.000000,2.135363,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,10.069455,0.123574,,,,,,,,,,384.000000,3.034611,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
100663296,10.193370,0.123254,,,,,,,,,,384.000000,3.042499,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
100663296,10.316631,8.501500e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
100663296,10.325137,0.175403,,,,,,,,,,384.000000,2.137936,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,10.653263,0.127909,,,,,,,,,,400.000000,3.053934,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
104857600,10.781531,0.127779,,,,,,,,,,400.000000,3.057038,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
104857600,10.909317,8.837955e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
104857600,10.918162,0.182682,,,,,,,,,,400.000000,2.138282,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,10.698444,0.133888,,,,,,,,,,416.000000,3.034261,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
109051904,10.832672,0.133114,,,,,,,,,,416.000000,3.051893,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
109051904,10.965793,9.187723e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
109051904,10.974988,0.189831,,,,,,,,,,416.000000,2.140067,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,10.886387,0.139392,,,,,,,,,,432.000000,3.026545,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
113246208,11.026121,0.138304,,,,,,,,,,432.000000,3.050357,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
113246208,11.164431,9.586388e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
113246208,11.174024,0.197056,,,,,,,,,,432.000000,2.140889,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,10.717961,0.144013,,,,,,,,,,448.000000,3.037925,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
117440512,10.862314,0.143463,,,,,,,,,,448.000000,3.049569,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
117440512,11.005784,9.945308e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
117440512,11.015737,0.205538,,,,,,,,,,448.000000,2.128565,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.491335,0.148747,,,,,,,,,,464.000000,3.046285,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
121634816,10.640419,0.148619,,,,,,,,,,464.000000,3.048906,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
121634816,10.789045,0.010311,475136,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
121634816,10.799362,0.211634,,,,,,,,,,464.000000,2.141079,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,10.836379,0.154416,,,,,,,,,,480.000000,3.035633,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
125829120,10.991143,0.153887,,,,,,,,,,480.000000,3.046058,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
125829120,11.145037,0.010592,491520,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [365]"
125829120,11.155633,0.218743,,,,,,,,,,480.000000,2.142927,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
