2560,7.176852,0.016356,,,,,,,,,,25.000000,1.492679,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.511225,8.795691e-03,,,,,,,,,,30.250000,3.358578,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2816,5.520323,8.773611e-03,,,,,,,,,,30.250000,3.367030,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2816,5.529103,2.667329,176,176,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
2816,8.196436,0.020426,,,,,,,,,,30.250000,1.446266,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.407990,0.010589,,,,,,,,,,36.000000,3.319989,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3072,5.418884,0.010563,,,,,,,,,,36.000000,3.328267,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3072,5.429454,3.468106,192,192,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
3072,8.897563,0.024360,,,,,,,,,,36.000000,1.443208,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.241878,0.012044,,,,,,,,,,42.250000,3.425765,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3328,5.254246,0.011573,,,,,,,,,,42.250000,3.565026,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3328,5.265826,4.409031,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
3328,9.674861,0.028959,,,,,,,,,,42.250000,1.424773,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.311513,0.014443,,,,,,,,,,49.000000,3.313098,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3584,5.326260,0.014308,,,,,,,,,,49.000000,3.344353,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3584,5.340575,5.510979,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
3584,10.851558,0.033263,,,,,,,,,,49.000000,1.438579,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.477781,0.015699,,,,,,,,,,56.250000,3.498993,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3840,5.493764,0.015559,,,,,,,,,,56.250000,3.530557,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3840,5.509330,6.778387,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
3840,12.287720,0.038653,,,,,,,,,,56.250000,1.421130,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.341905,0.018227,,,,,,,,,,64.000000,3.428989,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,5.360427,0.018131,,,,,,,,,,64.000000,3.447121,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,5.378565,8.221090,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
4096,13.599660,0.044287,,,,,,,,,,64.000000,1.411254,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.545514,0.021387,,,,,,,,,,72.250000,3.299080,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4352,5.567203,0.021208,,,,,,,,,,72.250000,3.326862,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4352,5.588418,9.864280,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
4352,15.452702,0.049673,,,,,,,,,,72.250000,1.420422,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.556440,0.024083,,,,,,,,,,81.000000,3.284568,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,5.580834,0.023754,,,,,,,,,,81.000000,3.329993,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,5.604595,11.704801,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
4608,17.309401,0.055861,,,,,,,,,,81.000000,1.416055,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.713320,0.026548,,,,,,,,,,90.250000,3.319835,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4864,5.740172,0.026448,,,,,,,,,,90.250000,3.332403,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4864,5.766626,13.779831,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
4864,19.546461,0.062491,,,,,,,,,,90.250000,1.410356,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.690715,0.027904,,,,,,,,,,100.000000,3.499770,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5120,5.718903,0.027806,,,,,,,,,,100.000000,3.512083,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5120,5.746716,16.075728,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
5120,21.822448,0.069258,,,,,,,,,,100.000000,1.410036,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.560726,0.030906,,,,,,,,,,110.250000,3.483621,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5376,5.591916,0.030619,,,,,,,,,,110.250000,3.516257,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5376,5.622542,18.592981,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
5376,24.215527,0.076253,,,,,,,,,,110.250000,1.411961,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.696020,0.035957,,,,,,,,,,121.000000,3.286220,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5632,5.732275,0.035563,,,,,,,,,,121.000000,3.322692,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5632,5.767845,21.370478,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
5632,27.138327,0.083170,,,,,,,,,,121.000000,1.420761,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.904329,0.038926,,,,,,,,,,132.250000,3.317841,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5888,5.943557,0.038792,,,,,,,,,,132.250000,3.329296,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
5888,5.982356,24.442753,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
5888,30.425111,0.092165,,,,,,,,,,132.250000,1.401299,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.981321,0.040126,,,,,,,,,,144.000000,3.504544,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6144,6.021732,0.039963,,,,,,,,,,144.000000,3.518870,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6144,6.061702,27.786958,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
6144,33.848665,0.100355,,,,,,,,,,144.000000,1.401274,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.144170,0.046149,,,,,,,,,,156.250000,3.306408,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6400,6.190623,0.046157,,,,,,,,,,156.250000,3.305823,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6400,6.236787,31.390316,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
6400,37.627106,0.108344,,,,,,,,,,156.250000,1.408361,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.931995,0.047360,,,,,,,,,,169.000000,3.484781,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6656,5.979645,0.047420,,,,,,,,,,169.000000,3.480341,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6656,6.027072,35.308520,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
6656,41.335596,0.117392,,,,,,,,,,169.000000,1.405875,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.282857,0.053684,,,,,,,,,,182.250000,3.315318,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6912,6.336843,0.054454,,,,,,,,,,182.250000,3.268397,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
6912,6.391304,39.542705,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
6912,45.934013,0.127388,,,,,,,,,,182.250000,1.397136,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.144779,0.058009,,,,,,,,,,196.000000,3.299619,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7168,6.203090,0.057981,,,,,,,,,,196.000000,3.301170,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7168,6.261078,44.122729,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
7168,50.383810,0.136703,,,,,,,,,,196.000000,1.400157,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.420253,0.061970,,,,,,,,,,210.250000,3.313263,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7424,6.482536,0.062549,,,,,,,,,,210.250000,3.282581,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7424,6.545091,49.068378,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
7424,55.613473,0.146631,,,,,,,,,,210.250000,1.400263,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.248643,0.063120,,,,,,,,,,225.000000,3.481083,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,6.312067,0.063121,,,,,,,,,,225.000000,3.481033,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7680,6.375195,54.321806,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
7680,60.697005,0.156520,,,,,,,,,,225.000000,1.403824,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.238769,0.066803,,,,,,,,,,240.250000,3.512111,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7936,6.305856,0.067418,,,,,,,,,,240.250000,3.480058,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
7936,6.373281,59.932362,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
7936,66.305646,0.168682,,,,,,,,,,240.250000,1.390896,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.397553,0.071633,,,,,,,,,,256.000000,3.490011,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,6.469471,0.071849,,,,,,,,,,256.000000,3.479521,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
8192,6.541327,65.945476,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","2","14","matMul(float*, float*, float*, int, int) [366]"
8192,72.486805,0.178367,,,,,,,,,,256.000000,1.401603,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
