1408,6.298443,3.311212e-03,,,,,,,,,,7.562500,2.230378,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,6.323901,2.859170e-03,,,,,,,,,,9.000000,3.073991,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1536,6.327104,2.830785e-03,,,,,,,,,,9.000000,3.104815,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1536,6.329942,2.121330e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
1536,6.330158,0.010098,,,,,,,,,,9.000000,0.870410,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,6.809071,3.270476e-03,,,,,,,,,,10.562500,3.153957,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1664,6.812674,3.242891e-03,,,,,,,,,,10.562500,3.180786,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1664,6.815924,2.485810e-04,104,104,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
1664,6.816179,4.775439e-03,,,,,,,,,,10.562500,2.159999,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,5.824284,3.837049e-03,,,,,,,,,,12.250000,3.117732,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1792,5.828451,3.789816e-03,,,,,,,,,,12.250000,3.156589,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1792,5.832248,2.902790e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
1792,5.832541,5.896968e-03,,,,,,,,,,12.250000,2.028651,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,6.017525,4.715149e-03,,,,,,,,,,14.062500,2.912508,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1920,6.022591,4.610826e-03,,,,,,,,,,14.062500,2.978406,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
1920,6.027208,3.306950e-04,120,120,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
1920,6.027545,6.647066e-03,,,,,,,,,,14.062500,2.066011,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,5.886429,6.084588e-03,,,,,,,,,,16.000000,2.567964,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2048,5.892855,5.016692e-03,,,,,,,,,,16.000000,3.114602,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2048,5.897878,3.489040e-04,128,128,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
2048,5.898231,6.896351e-03,,,,,,,,,,16.000000,2.265691,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,6.327601,5.696356e-03,,,,,,,,,,18.062500,3.096569,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2176,6.333626,5.647203e-03,,,,,,,,,,18.062500,3.123522,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2176,6.339279,4.223780e-04,136,136,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
2176,6.339706,8.044697e-03,,,,,,,,,,18.062500,2.192644,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,6.760472,8.850187e-03,,,,,,,,,,20.250000,2.234460,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2304,6.769651,6.272464e-03,,,,,,,,,,20.250000,3.152731,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2304,6.775930,4.827950e-04,144,144,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
2304,6.776420,8.943565e-03,,,,,,,,,,20.250000,2.211131,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,6.466627,0.021074,,,,,,,,,,22.562500,1.045521,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2432,6.488036,7.011841e-03,,,,,,,,,,22.562500,3.142355,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2432,6.495075,5.355650e-04,152,152,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
2432,6.495617,9.875555e-03,,,,,,,,,,22.562500,2.231134,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,6.509410,8.126752e-03,,,,,,,,,,25.000000,3.004160,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2560,6.517864,7.824953e-03,,,,,,,,,,25.000000,3.120027,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2560,6.525696,6.000140e-04,160,160,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
2560,6.526302,0.011249,,,,,,,,,,25.000000,2.170400,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,6.417122,8.664775e-03,,,,,,,,,,27.562500,3.106428,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2688,6.426124,8.627430e-03,,,,,,,,,,27.562500,3.119875,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2688,6.434792,6.437910e-04,168,168,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
2688,6.435440,0.012264,,,,,,,,,,27.562500,2.194816,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.933850,0.010122,,,,,,,,,,30.250000,2.918470,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2816,5.944323,0.010088,,,,,,,,,,30.250000,2.928293,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2816,5.954421,7.145130e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
2816,5.955140,0.014227,,,,,,,,,,30.250000,2.076440,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,5.934680,0.010501,,,,,,,,,,33.062500,3.074658,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2944,5.945512,0.010442,,,,,,,,,,33.062500,3.092033,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
2944,5.955960,7.920820e-04,184,184,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
2944,5.956756,0.014940,,,,,,,,,,33.062500,2.161088,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.442052,0.011435,,,,,,,,,,36.000000,3.074551,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3072,6.453822,0.011387,,,,,,,,,,36.000000,3.087416,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3072,6.465216,8.464200e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
3072,6.466066,0.016111,,,,,,,,,,36.000000,2.182128,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,6.851212,0.012458,,,,,,,,,,39.062500,3.062169,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3200,6.864000,0.012352,,,,,,,,,,39.062500,3.088205,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3200,6.876359,9.400540e-04,200,200,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
3200,6.877303,0.017410,,,,,,,,,,39.062500,2.191128,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.509675,0.013387,,,,,,,,,,42.250000,3.082093,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3328,6.523399,0.013327,,,,,,,,,,42.250000,3.095932,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3328,6.536760,1.018903e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
3328,6.537784,0.018897,,,,,,,,,,42.250000,2.183369,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,6.451937,0.014409,,,,,,,,,,45.562500,3.087988,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3456,6.466679,0.014343,,,,,,,,,,45.562500,3.102264,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3456,6.481075,1.090233e-03,216,216,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
3456,6.482169,0.020489,,,,,,,,,,45.562500,2.171688,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.172974,0.015581,,,,,,,,,,49.000000,3.071155,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3584,6.188890,0.015571,,,,,,,,,,49.000000,3.073093,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3584,6.204468,1.170458e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
3584,6.205645,0.021809,,,,,,,,,,49.000000,2.194128,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,6.465234,0.017705,,,,,,,,,,52.562500,2.899184,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3712,6.483289,0.018354,,,,,,,,,,52.562500,2.796761,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3712,6.501712,1.249692e-03,232,232,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
3712,6.502966,0.024008,,,,,,,,,,52.562500,2.138037,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.509794,0.018513,,,,,,,,,,56.250000,2.967137,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3840,6.528642,0.017814,,,,,,,,,,56.250000,3.083549,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3840,6.546496,1.311006e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
3840,6.547811,0.025290,,,,,,,,,,56.250000,2.172068,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,6.167476,0.019145,,,,,,,,,,60.062500,3.063767,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3968,6.186955,0.019107,,,,,,,,,,60.062500,3.069760,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
3968,6.206069,1.353759e-03,248,248,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
3968,6.207427,0.027179,,,,,,,,,,60.062500,2.158131,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.507152,0.020395,,,,,,,,,,64.000000,3.064488,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,6.527887,0.020293,,,,,,,,,,64.000000,3.079840,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4096,6.548187,1.395200e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
4096,6.549586,0.028865,,,,,,,,,,64.000000,2.165273,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,6.700063,0.021728,,,,,,,,,,68.062500,3.059046,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4224,6.722128,0.021637,,,,,,,,,,68.062500,3.071972,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4224,6.743771,1.551651e-03,264,264,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
4224,6.745329,0.030783,,,,,,,,,,68.062500,2.159240,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.108949,0.023001,,,,,,,,,,72.250000,3.067602,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4352,6.132286,0.022863,,,,,,,,,,72.250000,3.086108,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4352,6.155164,1.664774e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
4352,6.156832,0.032643,,,,,,,,,,72.250000,2.161433,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,6.316610,0.025895,,,,,,,,,,76.562500,2.887392,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4480,6.342858,0.025800,,,,,,,,,,76.562500,2.897982,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4480,6.368724,1.798185e-03,280,280,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
4480,6.370525,0.035271,,,,,,,,,,76.562500,2.119816,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,7.129676,0.027465,,,,,,,,,,81.000000,2.880122,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,7.157499,0.027400,,,,,,,,,,81.000000,2.886944,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4608,7.184906,1.934155e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
4608,7.186846,0.037892,,,,,,,,,,81.000000,2.087580,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,7.164724,0.027262,,,,,,,,,,85.562500,3.064968,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4736,7.192322,0.027141,,,,,,,,,,85.562500,3.078610,"Tesla K20c (0)","2","14","[CUDA memcpy HtoD]"
4736,7.219504,2.066191e-03,296,296,1,16,16,1,10,0,0,,,"Tesla K20c (0)","2","14","matSum(float*, float*, float*, int) [365]"
4736,7.221575,0.039012,,,,,,,,,,85.562500,2.141846,"Tesla K20c (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
