256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.234792,4.134200e-05,,,,,,,,,,256.000000,5.905390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235003,5.059100e-05,,,,,,,,,,256.000000,4.825772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235076,5.155000e-05,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.246304,1.607930e-04,,,,,,,,,,1.000000,6.073414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.246686,1.907770e-04,,,,,,,,,,1.000000,5.118869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.246882,3.939360e-04,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.249297,5.720410e-04,,,,,,,,,,2.250000,3.841098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.250117,5.259310e-04,,,,,,,,,,2.250000,4.177859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.250691,1.354888e-03,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.259180,1.154672e-03,,,,,,,,,,4.000000,3.382995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.260583,1.118737e-03,,,,,,,,,,4.000000,3.491661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.261781,3.223162e-03,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.271746,1.894129e-03,,,,,,,,,,6.250000,3.222334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.273896,1.830291e-03,,,,,,,,,,6.250000,3.334724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.275793,6.284472e-03,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.294114,2.686061e-03,,,,,,,,,,9.000000,3.272101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.297010,2.539763e-03,,,,,,,,,,9.000000,3.460584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.299579,0.010792,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.316536,3.674755e-03,,,,,,,,,,12.250000,3.255425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.320430,3.641796e-03,,,,,,,,,,12.250000,3.284888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
