256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.246616,4.287900e-05,,,,,,,,,,256.000000,5.693711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.246718,4.659100e-05,,,,,,,,,,256.000000,5.240081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.246769,1.631900e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.246787,4.473400e-05,,,,,,,,,,256.000000,5.457608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.244821,1.621700e-04,,,,,,,,,,1.000000,6.021844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.245209,1.802500e-04,,,,,,,,,,1.000000,5.417822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.245394,6.409400e-05,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.245461,1.760900e-04,,,,,,,,,,1.000000,5.545815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.249787,5.569080e-04,,,,,,,,,,2.250000,3.945473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.250574,5.172290e-04,,,,,,,,,,2.250000,4.248149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.251120,1.542980e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.251277,1.062681e-03,,,,,,,,,,2.250000,2.067662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.263444,1.206610e-03,,,,,,,,,,4.000000,3.237376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.264870,1.073847e-03,,,,,,,,,,4.000000,3.637622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.265949,2.533980e-04,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.266205,1.556677e-03,,,,,,,,,,4.000000,2.509352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.275195,1.830745e-03,,,,,,,,,,6.250000,3.333897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.277263,1.858200e-03,,,,,,,,,,6.250000,3.284639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.279178,4.297110e-04,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.279610,3.499577e-03,,,,,,,,,,6.250000,1.744072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.297645,2.745397e-03,,,,,,,,,,9.000000,3.201381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.300618,2.749877e-03,,,,,,,,,,9.000000,3.196166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.303402,5.861530e-04,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.303990,4.807268e-03,,,,,,,,,,9.000000,1.828286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.316711,3.779882e-03,,,,,,,,,,12.250000,3.164885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.320731,3.730252e-03,,,,,,,,,,12.250000,3.206993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.324521,8.984600e-04,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.325421,6.861008e-03,,,,,,,,,,12.250000,1.743605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.340857,5.222768e-03,,,,,,,,,,16.000000,2.991709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.346328,5.060086e-03,,,,,,,,,,16.000000,3.087892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.351425,1.055062e-03,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.352482,8.940764e-03,,,,,,,,,,16.000000,1.747614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.365471,6.579383e-03,,,,,,,,,,20.250000,3.005660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.372278,6.193255e-03,,,,,,,,,,20.250000,3.193053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.378523,1.506404e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.380031,0.011265,,,,,,,,,,20.250000,1.755404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.398638,7.857602e-03,,,,,,,,,,25.000000,3.107063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
