256,0.262677,1.177986e-03,64,64,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,0.229993,0.010689,128,128,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,0.217640,0.036016,192,192,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,0.238999,0.084985,256,256,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,0.267582,0.165926,320,320,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,0.284652,0.275292,384,384,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,0.318759,0.439716,448,448,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,0.354359,0.654899,512,512,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,0.312698,0.933446,576,576,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,0.404434,1.281488,640,640,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,0.345954,1.709266,704,704,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,0.481758,2.213871,768,768,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,0.535320,2.823254,832,832,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,0.528958,3.521898,896,896,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,0.636125,4.348581,960,960,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,0.702407,5.251682,1024,1024,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,0.683146,6.317700,1088,1088,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,0.808221,7.495728,1152,1152,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,0.873719,8.825136,1216,1216,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,0.899957,10.280783,1280,1280,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,1.036744,11.923501,1344,1344,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,1.021504,13.785869,1408,1408,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,1.203890,15.794089,1472,1472,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,1.345750,17.885617,1536,1536,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,1.328288,20.253923,1600,1600,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,1.296625,22.776122,1664,1664,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,1.590214,25.551682,1728,1728,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,1.665706,28.462935,1792,1792,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,1.806509,31.417376,1856,1856,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,1.860894,34.932745,1920,1920,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,1.721809,38.476775,1984,1984,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,1.611600,42.058044,2048,2048,1,4,4,1,19,128,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
