256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.214290,4.447500e-05,,,,,,,,,,256.000000,5.489390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.214404,4.645900e-05,,,,,,,,,,256.000000,5.254969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.214467,8.448000e-06,16,16,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.214483,4.645900e-05,,,,,,,,,,256.000000,5.254969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.223877,1.664800e-04,,,,,,,,,,1.000000,5.865945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.224308,1.798860e-04,,,,,,,,,,1.000000,5.428785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.224493,4.578800e-05,32,32,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.224541,1.736460e-04,,,,,,,,,,1.000000,5.623870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.234680,5.577040e-04,,,,,,,,,,2.250000,3.939842,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.235466,6.263050e-04,,,,,,,,,,2.250000,3.508300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236097,1.126290e-04,48,48,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.236212,9.784300e-04,,,,,,,,,,2.250000,2.245705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.242888,1.250754e-03,,,,,,,,,,4.000000,3.123116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.244382,1.129166e-03,,,,,,,,,,4.000000,3.459412,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.245516,1.896130e-04,64,64,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.245708,2.477157e-03,,,,,,,,,,4.000000,1.576909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.259105,1.936730e-03,,,,,,,,,,6.250000,3.151454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.261267,1.854147e-03,,,,,,,,,,6.250000,3.291819,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.263165,3.895920e-04,80,80,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.263557,3.398437e-03,,,,,,,,,,6.250000,1.795977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.275449,2.753958e-03,,,,,,,,,,9.000000,3.191429,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.278441,2.750982e-03,,,,,,,,,,9.000000,3.194882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.281228,4.643690e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.281695,5.098101e-03,,,,,,,,,,9.000000,1.723988,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.295826,4.037089e-03,,,,,,,,,,12.250000,2.963247,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.300137,3.976871e-03,,,,,,,,,,12.250000,3.008116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.304178,5.766770e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.304757,7.410374e-03,,,,,,,,,,12.250000,1.614344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.330326,4.983006e-03,,,,,,,,,,16.000000,3.135657,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335542,5.068148e-03,,,,,,,,,,16.000000,3.082980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.340646,7.319240e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.341380,8.255500e-03,,,,,,,,,,16.000000,1.892678,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.353879,6.683659e-03,,,,,,,,,,20.250000,2.958767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.360840,6.367692e-03,,,,,,,,,,20.250000,3.105582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.367261,9.625880e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.368226,0.011471,,,,,,,,,,20.250000,1.723999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.384877,8.339070e-03,,,,,,,,,,25.000000,2.927672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
