131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.226207,8.156000e-05,,,,,,,,,,512.000000,5.986774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.226401,9.179900e-05,,,,,,,,,,512.000000,5.319026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.226498,1.491100e-05,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.226515,9.032700e-05,,,,,,,,,,512.000000,5.405706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.242037,1.622240e-04,,,,,,,,,,1.000000,6.019840,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.242501,1.795980e-04,,,,,,,,,,1.000000,5.437491,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.242686,4.268400e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.242731,1.766540e-04,,,,,,,,,,1.000000,5.528109,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.254094,5.325530e-04,,,,,,,,,,2.000000,3.667475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.254855,5.882920e-04,,,,,,,,,,2.000000,3.319992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.255449,9.477400e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.255546,3.222070e-04,,,,,,,,,,2.000000,6.061709,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.292342,1.276860e-03,,,,,,,,,,4.000000,3.059263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.293879,1.125452e-03,,,,,,,,,,4.000000,3.470828,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.295013,1.821570e-04,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.295198,2.535866e-03,,,,,,,,,,4.000000,1.540401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.360121,2.546839e-03,,,,,,,,,,8.000000,3.067528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.362941,2.443970e-03,,,,,,,,,,8.000000,3.196643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.365427,3.601860e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.365790,4.719125e-03,,,,,,,,,,8.000000,1.655498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.500361,5.011057e-03,,,,,,,,,,16.000000,3.118105,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.505657,4.962998e-03,,,,,,,,,,16.000000,3.148299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.510658,7.160530e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.511376,8.391661e-03,,,,,,,,,,16.000000,1.861967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.771545,0.010408,,,,,,,,,,32.000000,3.002409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.782252,0.010024,,,,,,,,,,32.000000,3.117589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.792309,1.438760e-03,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.793750,0.017243,,,,,,,,,,32.000000,1.812352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.020561,0.016068,,,,,,,,,,48.000000,2.917354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.036881,0.015260,,,,,,,,,,48.000000,3.071779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.052174,2.153436e-03,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.054330,0.026617,,,,,,,,,,48.000000,1.761091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.318399,0.020867,,,,,,,,,,64.000000,2.995192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.339489,0.020436,,,,,,,,,,64.000000,3.058356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.359960,2.846290e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.362809,0.035683,,,,,,,,,,64.000000,1.751525,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.551770,0.025568,,,,,,,,,,80.000000,3.055554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.577562,0.025222,,,,,,,,,,80.000000,3.097487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.602820,3.579780e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.606402,0.044322,,,,,,,,,,80.000000,1.762667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.899430,0.030578,,,,,,,,,,96.000000,3.065927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.930232,0.030291,,,,,,,,,,96.000000,3.094996,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.960559,4.303702e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.964865,0.053777,,,,,,,,,,96.000000,1.743315,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.166945,0.036279,,,,,,,,,,112.000000,3.014857,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.203450,0.035817,,,,,,,,,,112.000000,3.053740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.239303,4.987950e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.244294,0.061536,,,,,,,,,,112.000000,1.777407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.353006,0.041069,,,,,,,,,,128.000000,3.043677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.394300,0.041280,,,,,,,,,,128.000000,3.028089,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.435615,5.695490e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.441313,0.071448,,,,,,,,,,128.000000,1.749514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.756430,0.046196,,,,,,,,,,144.000000,3.044083,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.802851,0.045602,,,,,,,,,,144.000000,3.083729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.848490,6.573317e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.855065,0.079548,,,,,,,,,,144.000000,1.767792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.953119,0.051439,,,,,,,,,,160.000000,3.037597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
