256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.020692,2.768000e-05,,,,,,,,,,256.000000,8.820109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.020770,2.723200e-05,,,,,,,,,,256.000000,8.965211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.020802,4.032000e-05,8,8,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,2.020846,2.713600e-05,,,,,,,,,,256.000000,8.996928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.009741,1.018560e-04,,,,,,,,,,1.000000,9.587678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.009987,1.017600e-04,,,,,,,,,,1.000000,9.596723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.010095,1.372170e-04,16,16,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.010236,1.016320e-04,,,,,,,,,,1.000000,9.608809,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.005062,3.262730e-04,,,,,,,,,,2.250000,6.734439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.005529,3.187200e-04,,,,,,,,,,2.250000,6.894031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.005854,3.068170e-04,24,24,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.006163,3.398090e-04,,,,,,,,,,2.250000,6.466178,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.007963,7.375370e-04,,,,,,,,,,4.000000,5.296344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.008857,6.611540e-04,,,,,,,,,,4.000000,5.908230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.009524,5.320650e-04,32,32,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.010060,7.522570e-04,,,,,,,,,,4.000000,5.192707,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.040393,1.172833e-03,,,,,,,,,,6.250000,5.204079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.041705,9.766410e-04,,,,,,,,,,6.250000,6.249498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.042687,8.304970e-04,40,40,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.043522,1.249121e-03,,,,,,,,,,6.250000,4.886249,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.059892,1.609827e-03,,,,,,,,,,9.000000,5.459632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.061637,1.467619e-03,,,,,,,,,,9.000000,5.988654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.063111,1.194626e-03,48,48,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.064309,1.795970e-03,,,,,,,,,,9.000000,4.893769,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.035439,2.205984e-03,,,,,,,,,,12.250000,5.422927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.037769,1.936288e-03,,,,,,,,,,12.250000,6.178260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.039712,1.619840e-03,56,56,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.041335,2.721216e-03,,,,,,,,,,12.250000,4.396156,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.062175,2.845312e-03,,,,,,,,,,16.000000,5.491489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.065143,2.576352e-03,,,,,,,,,,16.000000,6.064777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.067725,2.108832e-03,64,64,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.069837,3.528960e-03,,,,,,,,,,16.000000,4.427650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.067969,3.499100e-03,,,,,,,,,,20.250000,5.651565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.071591,3.277532e-03,,,,,,,,,,20.250000,6.033622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.074875,2.683454e-03,72,72,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.077561,4.564379e-03,,,,,,,,,,20.250000,4.332548,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.101525,4.330494e-03,,,,,,,,,,25.000000,5.637708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.105979,4.043102e-03,,,,,,,,,,25.000000,6.038448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.110028,3.297918e-03,80,80,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
