131072,2.014885,2.912100e-05,128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,2.001914,5.587200e-05,256,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,2.023815,1.059520e-04,512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,2.002407,2.066250e-04,1024,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.003984,4.079690e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.028265,8.121310e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.024864,1.615498e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.034831,2.426434e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.064546,3.231490e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.053563,3.968672e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.080625,4.846559e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.089190,5.654367e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.098234,6.462911e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.118287,7.268444e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.095759,7.937782e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.127919,8.881744e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.114881,9.693678e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.123537,0.010496,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.145563,0.011308,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.144518,0.012085,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.176936,0.012891,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.165345,0.013728,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.192409,0.014505,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.201064,0.015340,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.195449,0.016110,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.207857,0.016952,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.216676,0.017760,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.219088,0.018573,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.246977,0.019375,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.269642,0.020182,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.250947,0.020995,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.284783,0.021751,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.268653,0.022604,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.296749,0.023410,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.300141,0.024159,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.303139,0.025020,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.319585,0.025824,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.322532,0.026637,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.341925,0.027429,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.346479,0.028240,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.351681,0.029057,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.357906,0.029879,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.387212,0.030669,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.379855,0.031483,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.406878,0.032280,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.409467,0.033087,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.407850,0.033897,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.429154,0.034716,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
