131072,1.813664,6.208000e-06,512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
262144,1.828596,1.484900e-05,1024,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
524288,1.829451,2.944000e-05,2048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,1.853913,5.724800e-05,4096,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,1.914161,1.132170e-04,8192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,1.996378,2.231070e-04,16384,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,2.186194,4.437810e-04,32768,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,2.388181,6.761990e-04,49152,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,2.584855,8.861540e-04,65536,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,2.755556,1.094891e-03,81920,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,2.933461,1.320462e-03,98304,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,3.135004,1.554224e-03,114688,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,3.376534,1.754706e-03,131072,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,3.534062,1.977268e-03,147456,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.713791,2.220663e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.901271,2.412377e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,4.108599,2.640731e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.282278,2.880797e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.471463,3.084159e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.659589,3.291712e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,5.037855,3.502530e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.043031,3.782341e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.187448,3.958822e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.436814,4.173961e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.561548,4.452459e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,5.717800,4.669966e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,5.991559,4.877583e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.190207,5.096593e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,6.333180,5.365331e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,6.567310,5.520661e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,6.786129,5.723670e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,6.867039,5.995545e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
