256,0.367091,2.811160e-04,64,64,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,0.361310,2.354970e-03,128,128,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,0.353196,9.769252e-03,192,192,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,0.376245,0.024938,256,256,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,0.363836,0.051234,320,320,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,0.391659,0.087942,384,384,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,0.395090,0.139482,448,448,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,0.448267,0.171761,512,512,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,0.453626,0.278234,576,576,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,0.497235,0.376311,640,640,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,0.470131,0.502590,704,704,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,0.530448,0.646843,768,768,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,0.494481,0.830704,832,832,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,0.551634,1.033294,896,896,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,0.521897,1.288794,960,960,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,0.640516,1.295928,1024,1024,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,0.671194,1.873749,1088,1088,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,0.606221,2.198721,1152,1152,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,0.654293,2.589656,1216,1216,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,0.740606,3.008917,1280,1280,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,0.755716,3.506241,1344,1344,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,0.820767,4.070968,1408,1408,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,0.862470,4.693907,1472,1472,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,0.877881,5.281409,1536,1536,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,0.961625,6.025796,1600,1600,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,1.010872,6.801318,1664,1664,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,0.997700,7.602159,1728,1728,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,1.058816,8.451436,1792,1792,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,1.115970,9.446330,1856,1856,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,1.160342,10.666524,1920,1920,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,1.179171,11.565757,1984,1984,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,1.370600,12.659217,2048,2048,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
