256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.366952,2.348700e-05,,,,,,,,,,256.000000,10.394713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,0.367029,2.358400e-05,,,,,,,,,,256.000000,10.351960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,0.367091,2.811160e-04,64,64,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.360953,8.671900e-05,,,,,,,,,,1.000000,11.261229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,0.361218,8.687900e-05,,,,,,,,,,1.000000,11.240490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,0.361310,2.354970e-03,128,128,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.352471,2.687630e-04,,,,,,,,,,2.250000,8.175477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,0.352904,2.859150e-04,,,,,,,,,,2.250000,7.685031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,0.353196,9.769252e-03,192,192,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.374937,5.705190e-04,,,,,,,,,,4.000000,6.846836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.375674,5.663590e-04,,,,,,,,,,4.000000,6.897127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.376245,0.024938,256,256,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.362329,7.021000e-04,,,,,,,,,,6.250000,8.693228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.363147,6.837970e-04,,,,,,,,,,6.250000,8.925918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.363836,0.051234,320,320,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.389181,1.179884e-03,,,,,,,,,,9.000000,7.449090,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.390497,1.156813e-03,,,,,,,,,,9.000000,7.597652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.391659,0.087942,384,384,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.392186,1.421864e-03,,,,,,,,,,12.250000,8.413527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.393725,1.359497e-03,,,,,,,,,,12.250000,8.799498,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.395090,0.139482,448,448,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.443460,2.441238e-03,,,,,,,,,,16.000000,6.400441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.446062,2.200058e-03,,,,,,,,,,16.000000,7.102085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.448267,0.171761,512,512,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.447278,3.163786e-03,,,,,,,,,,20.250000,6.250546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.450597,3.001613e-03,,,,,,,,,,20.250000,6.588255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.453626,0.278234,576,576,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.489319,3.959930e-03,,,,,,,,,,25.000000,6.165276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.493438,3.788445e-03,,,,,,,,,,25.000000,6.444349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.497235,0.376311,640,640,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.463350,3.390246e-03,,,,,,,,,,30.250000,8.713532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.466848,3.273864e-03,,,,,,,,,,30.250000,9.023287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.470131,0.502590,704,704,1,4,4,1,22,128,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.519727,5.305698e-03,,,,,,,,,,36.000000,6.626131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
