256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.295997,2.351900e-05,,,,,,,,,,256.000000,10.380570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.296055,2.336000e-05,,,,,,,,,,256.000000,10.451225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.296089,1.056000e-05,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.296102,2.201600e-05,,,,,,,,,,256.000000,11.089236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.432203,8.707100e-05,,,,,,,,,,1.000000,11.215703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.432473,8.707100e-05,,,,,,,,,,1.000000,11.215703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.432565,3.686400e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.432604,8.102300e-05,,,,,,,,,,1.000000,12.052905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.382600,2.904280e-04,,,,,,,,,,2.250000,7.565612,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.383089,2.914840e-04,,,,,,,,,,2.250000,7.538203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.383388,1.048950e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.383495,7.671570e-04,,,,,,,,,,2.250000,2.864167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.406447,6.403120e-04,,,,,,,,,,4.000000,6.100542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.407283,6.283750e-04,,,,,,,,,,4.000000,6.216431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.407917,1.607020e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.408080,1.682569e-03,,,,,,,,,,4.000000,2.321599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.382964,1.004818e-03,,,,,,,,,,6.250000,6.074250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.384161,1.000339e-03,,,,,,,,,,6.250000,6.101447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.385178,3.332120e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.385513,2.459006e-03,,,,,,,,,,6.250000,2.482107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.385095,1.022514e-03,,,,,,,,,,9.000000,8.595542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.386233,9.972020e-04,,,,,,,,,,9.000000,8.813723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.387236,4.996730e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.387737,1.947750e-03,,,,,,,,,,9.000000,4.512418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.374231,1.402669e-03,,,,,,,,,,12.250000,8.528663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.375752,1.344814e-03,,,,,,,,,,12.250000,8.895573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.377103,6.605350e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.377765,2.983800e-03,,,,,,,,,,12.250000,4.009280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.414710,1.844646e-03,,,,,,,,,,16.000000,8.470460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.416670,1.742408e-03,,,,,,,,,,16.000000,8.967475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.418418,6.954460e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.419116,3.471152e-03,,,,,,,,,,16.000000,4.501387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.424640,2.282110e-03,,,,,,,,,,20.250000,8.665398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.427034,2.217919e-03,,,,,,,,,,20.250000,8.916192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.429257,1.099888e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.430359,4.682010e-03,,,,,,,,,,20.250000,4.223697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.452009,2.805878e-03,,,,,,,,,,25.000000,8.701042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
