131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.364778,4.457600e-05,,,,,,,,,,512.000000,10.953905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.364922,4.473500e-05,,,,,,,,,,512.000000,10.914971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.364985,6.976000e-06,2048,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.365002,5.443100e-05,,,,,,,,,,512.000000,8.970646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.400583,8.671900e-05,,,,,,,,,,1.000000,11.261229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.400868,8.697500e-05,,,,,,,,,,1.000000,11.228083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.400960,1.612800e-05,4096,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.400978,8.108700e-05,,,,,,,,,,1.000000,12.043392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.381306,2.490530e-04,,,,,,,,,,2.000000,7.842206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.381720,2.612770e-04,,,,,,,,,,2.000000,7.475304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.381986,4.249500e-05,8192,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.382031,1.607980e-04,,,,,,,,,,2.000000,12.146451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.426753,5.268100e-04,,,,,,,,,,4.000000,7.414912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.427438,5.246970e-04,,,,,,,,,,4.000000,7.444773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.427968,8.339100e-05,16384,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.428053,1.685227e-03,,,,,,,,,,4.000000,2.317937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.449857,1.253839e-03,,,,,,,,,,8.000000,6.230864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.451276,1.238256e-03,,,,,,,,,,8.000000,6.309277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.452520,1.652130e-04,32768,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.452687,2.284962e-03,,,,,,,,,,8.000000,3.419094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.525994,2.235745e-03,,,,,,,,,,16.000000,6.988722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.528366,2.029444e-03,,,,,,,,,,16.000000,7.699153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.530401,3.292110e-04,65536,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.530732,4.151592e-03,,,,,,,,,,16.000000,3.763616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.621536,3.582573e-03,,,,,,,,,,32.000000,8.722781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.625226,3.350289e-03,,,,,,,,,,32.000000,9.327554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.628582,6.567270e-04,131072,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.629240,6.487203e-03,,,,,,,,,,32.000000,4.817176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.777356,5.348882e-03,,,,,,,,,,48.000000,8.763514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.782816,5.173909e-03,,,,,,,,,,48.000000,9.059881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.787996,9.844330e-04,196608,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.788982,9.890832e-03,,,,,,,,,,48.000000,4.739237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.876956,8.004394e-03,,,,,,,,,,64.000000,7.808211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.885084,7.816940e-03,,,,,,,,,,64.000000,7.995456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.892906,1.314157e-03,262144,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.894222,0.015799,,,,,,,,,,64.000000,3.955843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.154811,9.838956e-03,,,,,,,,,,80.000000,7.940375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.164770,9.351795e-03,,,,,,,,,,80.000000,8.354011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.174127,1.644168e-03,327680,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.175773,0.019404,,,,,,,,,,80.000000,4.026186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.164895,0.010305,,,,,,,,,,96.000000,9.097331,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.175311,9.904107e-03,,,,,,,,,,96.000000,9.465770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.185220,1.967650e-03,393216,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.187190,0.018632,,,,,,,,,,96.000000,5.031578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.283995,0.012177,,,,,,,,,,112.000000,8.982193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.296283,0.011833,,,,,,,,,,112.000000,9.243091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.308122,2.294493e-03,458752,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.310418,0.021905,,,,,,,,,,112.000000,4.993084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.400195,0.012540,,,,,,,,,,128.000000,9.967899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.412844,0.012446,,,,,,,,,,128.000000,10.043425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.425296,2.626936e-03,524288,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.427925,0.022843,,,,,,,,,,128.000000,5.472179,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.536278,0.014983,,,,,,,,,,144.000000,9.385335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.551361,0.013859,,,,,,,,,,144.000000,10.146540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.565227,2.951059e-03,589824,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.568180,0.025565,,,,,,,,,,144.000000,5.500757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
