131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.294097,4.441500e-05,,,,,,,,,,512.000000,10.993611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.294195,4.448000e-05,,,,,,,,,,512.000000,10.977546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.294244,1.705600e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,1.294263,2.463000e-06,,,,,,,,,,8.000000,3.097602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.297697,8.649500e-05,,,,,,,,,,1.000000,11.290393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.297850,8.655900e-05,,,,,,,,,,1.000000,11.282045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.297942,3.148800e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.297976,2.720000e-06,,,,,,,,,,0.015625,5.609849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.330536,1.877730e-04,,,,,,,,,,2.000000,10.401522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.330829,1.873250e-04,,,,,,,,,,2.000000,10.426398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.331022,6.016000e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.331084,4.159000e-06,,,,,,,,,,0.031250,7.337720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.305613,3.548440e-04,,,,,,,,,,4.000000,11.008359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.306049,3.463310e-04,,,,,,,,,,4.000000,11.278950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.306401,1.166390e-04,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.306520,6.592000e-06,,,,,,,,,,0.062500,9.258974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.347002,1.157776e-03,,,,,,,,,,8.000000,6.747851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.348340,1.214704e-03,,,,,,,,,,8.000000,6.431608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.349560,2.296930e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.349791,1.203100e-05,,,,,,,,,,0.125000,10.146315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.345271,2.177763e-03,,,,,,,,,,16.000000,7.174794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.347582,1.970374e-03,,,,,,,,,,16.000000,7.929967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.349558,4.549060e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.350014,2.204700e-05,,,,,,,,,,0.250000,11.073644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.319687,4.009003e-03,,,,,,,,,,32.000000,7.794956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.323820,3.906092e-03,,,,,,,,,,32.000000,8.000324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.327732,9.052350e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.328639,4.185600e-05,,,,,,,,,,0.500000,11.665741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.331382,5.304345e-03,,,,,,,,,,48.000000,8.837095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.336798,5.257210e-03,,,,,,,,,,48.000000,8.916326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.342061,1.354862e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.343418,6.175900e-05,,,,,,,,,,0.750000,11.859355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.339729,7.277632e-03,,,,,,,,,,64.000000,8.587958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.347123,6.911941e-03,,,,,,,,,,64.000000,9.042323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.354041,1.804104e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.355847,8.166300e-05,,,,,,,,,,1.000000,11.958445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.348753,9.028135e-03,,,,,,,,,,80.000000,8.653504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.357897,8.826122e-03,,,,,,,,,,80.000000,8.851566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.366729,2.255617e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.368987,1.040630e-04,,,,,,,,,,1.250000,11.730424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.334988,0.010652,,,,,,,,,,96.000000,8.801283,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.345756,0.010282,,,,,,,,,,96.000000,9.117842,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.356043,2.705499e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.358751,1.236790e-04,,,,,,,,,,1.500000,11.843917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.379829,0.013174,,,,,,,,,,112.000000,8.302424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.393120,0.012575,,,,,,,,,,112.000000,8.697863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.405700,3.157332e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.408859,1.436140e-04,,,,,,,,,,1.750000,11.899845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.394734,0.014091,,,,,,,,,,128.000000,8.870929,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.408935,0.013752,,,,,,,,,,128.000000,9.089819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.422693,3.605518e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.426300,1.632940e-04,,,,,,,,,,2.000000,11.960789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.381759,0.016913,,,,,,,,,,144.000000,8.314621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.398795,0.016100,,,,,,,,,,144.000000,8.734265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.414901,4.053927e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.418957,5.451120e-04,,,,,,,,,,2.250000,4.030852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.395634,0.020005,,,,,,,,,,160.000000,7.810638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
