256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.302788,2.336000e-05,,,,,,,,,,256.000000,10.451225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.302846,2.336000e-05,,,,,,,,,,256.000000,10.451225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.302882,4.111300e-04,32,32,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.299394,8.639900e-05,,,,,,,,,,1.000000,11.302938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.299599,8.665500e-05,,,,,,,,,,1.000000,11.269546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.299691,3.106165e-03,64,64,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.338365,2.318370e-04,,,,,,,,,,2.250000,9.477631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.338718,2.310690e-04,,,,,,,,,,2.250000,9.509132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.338954,0.010446,96,96,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.335809,4.917690e-04,,,,,,,,,,4.000000,7.943262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.336435,4.772410e-04,,,,,,,,,,4.000000,8.185068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.336918,0.024211,128,128,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.358676,7.247570e-04,,,,,,,,,,6.250000,8.421465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.359525,7.027100e-04,,,,,,,,,,6.250000,8.685682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.360233,0.048988,160,160,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.368724,1.082160e-03,,,,,,,,,,9.000000,8.121777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.369931,1.067760e-03,,,,,,,,,,9.000000,8.231309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.371004,0.083689,192,192,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.400272,1.362892e-03,,,,,,,,,,12.250000,8.777578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.401748,1.331500e-03,,,,,,,,,,12.250000,8.984522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.403084,0.133866,224,224,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.364611,2.145761e-03,,,,,,,,,,16.000000,7.281799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.366894,2.058914e-03,,,,,,,,,,16.000000,7.588952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.368958,0.185165,256,256,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.441652,2.684215e-03,,,,,,,,,,20.250000,7.367290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.444463,2.464763e-03,,,,,,,,,,20.250000,8.023242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.446933,0.279035,288,288,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.442867,2.826581e-03,,,,,,,,,,25.000000,8.637312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.445804,2.695512e-03,,,,,,,,,,25.000000,9.057301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.448505,0.374504,320,320,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.415007,3.457870e-03,,,,,,,,,,30.250000,8.543125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.418584,3.351151e-03,,,,,,,,,,30.250000,8.815185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.421940,0.516285,352,352,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.498720,3.924996e-03,,,,,,,,,,36.000000,8.957015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
