256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,5.868428,4.464100e-05,,,,,,,,,,256.000000,5.468978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.868575,4.454500e-05,,,,,,,,,,256.000000,5.480764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.868632,4.742462e-03,8,8,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,5.836913,1.698930e-04,,,,,,,,,,1.000000,5.748103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.837437,1.701810e-04,,,,,,,,,,1.000000,5.738376,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.837614,0.031601,16,16,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,5.503302,5.358860e-04,,,,,,,,,,2.250000,4.100248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.504166,5.358860e-04,,,,,,,,,,2.250000,4.100248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,5.504708,0.106408,24,24,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,5.445738,1.185151e-03,,,,,,,,,,4.000000,3.295994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.447274,1.220096e-03,,,,,,,,,,4.000000,3.201592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.448501,0.251627,32,32,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,5.531256,1.832911e-03,,,,,,,,,,6.250000,3.329957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.533415,1.844304e-03,,,,,,,,,,6.250000,3.309387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.535266,0.488650,40,40,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,6.023541,2.801864e-03,,,,,,,,,,9.000000,3.136863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,6.026678,2.768166e-03,,,,,,,,,,9.000000,3.175049,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,6.029453,0.841673,48,48,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,5.966773,7.826633e-03,,,,,,,,,,12.250000,1.528485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.975437,6.724333e-03,,,,,,,,,,12.250000,1.779045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.982168,1.334785,56,56,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,5.595254,5.030591e-03,,,,,,,,,,16.000000,3.105997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.600613,4.981597e-03,,,,,,,,,,16.000000,3.136544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.605601,1.990638,64,64,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,5.605778,6.597156e-03,,,,,,,,,,20.250000,2.997563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.612703,6.563811e-03,,,,,,,,,,20.250000,3.012791,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.619320,2.834510,72,72,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,6.810982,0.013801,,,,,,,,,,25.000000,1.768972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.825654,0.013789,,,,,,,,,,25.000000,1.770610,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.839449,3.882804,80,80,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.389795,9.612140e-03,,,,,,,,,,30.250000,3.073303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.399736,9.650604e-03,,,,,,,,,,30.250000,3.061054,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.409397,5.169242,88,88,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.102126,0.021396,,,,,,,,,,36.000000,1.643142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.124369,0.020265,,,,,,,,,,36.000000,1.734842,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.144640,6.709526,96,96,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
