256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.215473,2.476900e-05,,,,,,,,,,262.144000,10.583552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
256,0.215550,2.518500e-05,,,,,,,,,,262.144000,10.408735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
256,0.215584,5.664000e-06,8,8,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.215594,2.502500e-05,,,,,,,,,,262.144000,10.475285,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.209019,9.174600e-05,,,,,,,,,,1.048576,11.429120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
512,0.209268,9.110600e-05,,,,,,,,,,1.048576,11.509407,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
512,0.209365,1.990400e-05,16,16,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.209388,9.030600e-05,,,,,,,,,,1.048576,11.611366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.221687,2.808050e-04,,,,,,,,,,2.359296,8.401902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
768,0.222125,3.064390e-04,,,,,,,,,,2.359296,7.699072,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
768,0.222437,4.137700e-05,24,24,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.222482,2.932860e-04,,,,,,,,,,2.359296,8.044353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.231838,5.728440e-04,,,,,,,,,,4.194304,7.321896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1024,0.232567,6.148280e-04,,,,,,,,,,4.194304,6.821914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1024,0.233187,6.960100e-05,32,32,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.233260,6.953740e-04,,,,,,,,,,4.194304,6.031724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.240046,9.110580e-04,,,,,,,,,,6.553600,7.193395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1280,0.241114,8.846890e-04,,,,,,,,,,6.553600,7.407801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1280,0.242004,1.091220e-04,40,40,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.242117,1.296985e-03,,,,,,,,,,6.553600,5.052950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.251161,1.457275e-03,,,,,,,,,,9.437184,6.475912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1536,0.252783,1.417083e-03,,,,,,,,,,9.437184,6.659585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1536,0.254206,1.530590e-04,48,48,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.254363,2.000550e-03,,,,,,,,,,9.437184,4.717295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.265957,1.993606e-03,,,,,,,,,,12.845056,6.443127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1792,0.268115,1.893124e-03,,,,,,,,,,12.845056,6.785111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1792,0.270014,2.089630e-04,56,56,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.270226,3.236157e-03,,,,,,,,,,12.845056,3.969231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.280743,2.492140e-03,,,,,,,,,,16.777216,6.732052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.283391,2.385770e-03,,,,,,,,,,16.777216,7.032202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.285782,2.742450e-04,64,64,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.286060,3.788770e-03,,,,,,,,,,16.777216,4.428143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.295623,3.294395e-03,,,,,,,,,,21.233664,6.445391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.299081,3.245659e-03,,,,,,,,,,21.233664,6.542173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.302332,3.456060e-04,72,72,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.302681,5.261854e-03,,,,,,,,,,21.233664,4.035396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
