256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.214790,2.476800e-05,,,,,,,,,,262.144000,10.583979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
256,0.214865,2.483200e-05,,,,,,,,,,262.144000,10.556701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
256,0.214904,5.486850e-04,8,8,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.210012,9.277000e-05,,,,,,,,,,1.048576,11.302964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
512,0.210277,1.004820e-04,,,,,,,,,,1.048576,10.435461,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
512,0.210383,4.092248e-03,16,16,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.211832,2.774150e-04,,,,,,,,,,2.359296,8.504573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
768,0.212273,2.827590e-04,,,,,,,,,,2.359296,8.343841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
768,0.212561,0.013593,24,24,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.218443,5.719800e-04,,,,,,,,,,4.194304,7.332956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1024,0.219174,5.752450e-04,,,,,,,,,,4.194304,7.291335,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1024,0.219755,0.031866,32,32,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.221103,9.134590e-04,,,,,,,,,,6.553600,7.174487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1280,0.222174,8.841140e-04,,,,,,,,,,6.553600,7.412619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1280,0.223064,0.061988,40,40,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.231971,1.400541e-03,,,,,,,,,,9.437184,6.738242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1536,0.233539,1.302363e-03,,,,,,,,,,9.437184,7.246201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1536,0.234847,0.106737,48,48,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.251987,2.027624e-03,,,,,,,,,,12.845056,6.335029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1792,0.254171,1.843269e-03,,,,,,,,,,12.845056,6.968628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
